"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76285",16900,100,64900,"14:57:37",16100,"sd",800,5,"U","LeTable"
"upcom:76285",16800,500,64800,"14:21:15",16100,"bu",700,4.3,"U","LeTable"
"upcom:76285",16800,1200,64300,"14:18:21",16100,"bu",700,4.3,"U","LeTable"
"upcom:76285",17000,1000,63100,"14:17:54",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,2000,62100,"14:17:18",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,300,60100,"13:59:50",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,2000,59800,"13:52:05",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,1500,57800,"13:48:01",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,500,56300,"13:35:10",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,100,55800,"13:33:18",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,100,55700,"13:32:21",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,900,55600,"13:31:29",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,400,54700,"13:30:52",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,600,54300,"13:29:35",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,700,53700,"13:15:38",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,1500,53000,"13:11:29",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,700,51500,"13:09:29",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,500,50800,"13:02:27",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,100,50300,"13:00:01",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,200,50200,"13:00:00",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,2100,50000,"11:28:13",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,300,47900,"11:18:14",16100,"sd",900,5.6,"U","LeTable"
"upcom:76285",17000,1400,47600,"11:16:48",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,1000,46200,"11:14:34",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,700,45200,"11:13:47",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,4800,44500,"10:58:46",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,200,39700,"10:35:59",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,300,39500,"10:33:15",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",17000,100,39200,"10:31:57",16100,"bu",900,5.6,"U","LeTable"
"upcom:76285",16900,500,39100,"10:26:32",16100,"sd",800,5,"U","LeTable"
