"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",8040,76600,1073000,"14:44:59",7890,"unknown",150,1.9,"U","LeTable"
"hose:1382",8030,500,996400,"14:29:29",7890,"bu",140,1.8,"U","LeTable"
"hose:1382",8030,800,995900,"14:29:20",7890,"bu",140,1.8,"U","LeTable"
"hose:1382",8030,200,995100,"14:29:20",7890,"bu",140,1.8,"U","LeTable"
"hose:1382",8020,1000,994900,"14:29:20",7890,"bu",130,1.6,"U","LeTable"
"hose:1382",8030,100,993900,"14:29:08",7890,"bu",140,1.8,"U","LeTable"
"hose:1382",8020,2900,993800,"14:29:08",7890,"bu",130,1.6,"U","LeTable"
"hose:1382",8000,3700,990900,"14:28:45",7890,"sd",110,1.4,"U","LeTable"
"hose:1382",8000,1300,987200,"14:28:45",7890,"sd",110,1.4,"U","LeTable"
"hose:1382",8000,100,985900,"14:28:44",7890,"sd",110,1.4,"U","LeTable"
"hose:1382",8000,500,985800,"14:28:40",7890,"sd",110,1.4,"U","LeTable"
"hose:1382",8020,100,985300,"14:28:34",7890,"bu",130,1.6,"U","LeTable"
"hose:1382",8000,100,985200,"14:28:28",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",8000,200,985100,"14:28:19",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",8000,200,984900,"14:27:56",7890,"sd",110,1.4,"U","LeTable"
"hose:1382",8000,800,984700,"14:27:55",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",7960,2900,983900,"14:27:45",7890,"sd",70,0.9,"U","LeTable"
"hose:1382",7960,400,981000,"14:27:45",7890,"sd",70,0.9,"U","LeTable"
"hose:1382",7960,1000,980600,"14:27:45",7890,"sd",70,0.9,"U","LeTable"
"hose:1382",7960,5000,979600,"14:27:45",7890,"sd",70,0.9,"U","LeTable"
"hose:1382",7960,700,974600,"14:27:45",7890,"sd",70,0.9,"U","LeTable"
"hose:1382",8000,1200,973900,"14:27:40",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",8000,2500,972700,"14:27:40",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",8000,6300,970200,"14:27:40",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",8000,3700,963900,"14:27:31",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",8000,1300,960200,"14:27:31",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",8000,1000,958900,"14:27:10",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",8000,400,957900,"14:26:48",7890,"bu",110,1.4,"U","LeTable"
"hose:1382",8000,800,957500,"14:26:45",7890,"sd",110,1.4,"U","LeTable"
"hose:1382",8000,100,956700,"14:26:44",7890,"sd",110,1.4,"U","LeTable"
"hose:1382",8000,100,956600,"14:26:25",7890,"sd",110,1.4,"U","LeTable"
"hose:1382",8000,500,956500,"14:25:47",7890,"bu",110,1.4,"U","LeTable"
