"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1351",12400,13000,235500,"14:45:00",12500,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12400,2100,222500,"14:29:35",12500,"sd",-100,-0.8,"D","LeTable"
"hose:1351",12450,3000,220400,"14:29:34",12500,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,217400,"14:29:30",12500,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12450,500,217300,"14:29:17",12500,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12450,2000,216800,"14:29:15",12500,"bu",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,214800,"14:28:36",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,400,214700,"14:28:36",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,6000,214300,"14:28:36",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,200,208300,"14:28:36",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,200,208100,"14:27:55",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,300,207900,"14:26:25",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,207600,"14:26:25",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,207500,"14:26:25",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,3900,207400,"14:25:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,203500,"14:25:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,5000,203400,"14:25:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,900,198400,"14:25:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,300,197500,"14:25:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,2000,197200,"14:25:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,5000,195200,"14:25:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,800,190200,"14:25:44",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,200,189400,"14:25:04",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,500,189200,"14:24:47",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,200,188700,"14:24:05",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,300,188500,"14:23:54",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,188200,"14:23:54",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,300,188100,"14:23:54",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,1000,187800,"14:23:54",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,300,186800,"14:23:54",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,186500,"14:23:35",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,1600,186400,"14:23:35",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,500,184800,"14:23:09",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12500,100,184300,"14:23:03",12500,"bu",0,0,"R","LeTable"
"hose:1351",12450,1900,184200,"14:21:51",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12450,100,182300,"14:21:51",12500,"sd",-50,-0.4,"D","LeTable"
"hose:1351",12500,2000,182200,"14:21:36",12500,"bu",0,0,"R","LeTable"
"hose:1351",12500,200,180200,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,100,180000,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,2000,179900,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,300,177900,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,100,177600,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,1100,177500,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,1000,176400,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,500,175400,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,5000,174900,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,500,169900,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,4500,169400,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,5000,164900,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,100,159900,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,100,159800,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,1300,159700,"14:21:07",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,1700,158400,"14:20:24",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,200,156700,"14:20:24",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,1000,156500,"14:20:24",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,100,155500,"14:20:24",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,400,155400,"14:20:06",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,500,155000,"14:20:06",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,1000,154500,"14:20:06",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,100,153500,"14:20:06",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,400,153400,"14:20:06",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,500,153000,"14:20:06",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,100,152500,"14:20:06",12500,"sd",0,0,"R","LeTable"
"hose:1351",12550,2000,152400,"14:19:23",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,700,150400,"14:19:23",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,300,149700,"14:19:23",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,100,149400,"14:18:50",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,600,149300,"14:18:49",12500,"sd",0,0,"R","LeTable"
"hose:1351",12550,600,148700,"14:11:21",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,100,148100,"14:11:21",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,1300,148000,"14:11:21",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,1000,146700,"14:11:04",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12500,1300,145700,"14:11:03",12500,"sd",0,0,"R","LeTable"
"hose:1351",12500,5000,144400,"14:11:03",12500,"sd",0,0,"R","LeTable"
"hose:1351",12550,100,139400,"14:11:02",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,500,139300,"14:07:26",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,2100,138800,"14:07:26",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12600,100,136700,"14:05:05",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,136600,"14:05:05",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1000,136500,"14:03:54",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,1100,135500,"14:03:49",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,5000,134400,"14:03:49",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,800,129400,"14:03:49",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,2000,128600,"14:03:49",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,300,126600,"14:03:49",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,400,126300,"14:03:49",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,100,125900,"14:03:49",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,300,125800,"14:03:49",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,200,125500,"14:02:54",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,100,125300,"14:02:25",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,400,125200,"13:59:54",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12600,600,124800,"13:59:27",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,124200,"13:59:11",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,124100,"13:58:08",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,124000,"13:57:54",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,300,123900,"13:57:32",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,200,123600,"13:56:57",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,2900,123400,"13:56:30",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,120500,"13:56:30",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,600,120400,"13:56:30",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,500,119800,"13:54:56",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,900,119300,"13:53:56",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,2600,118400,"13:53:56",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,500,115800,"13:53:13",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,115300,"13:53:13",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1800,115200,"13:53:13",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1200,113400,"13:52:07",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,800,112200,"13:52:07",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,200,111400,"13:50:49",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,400,111200,"13:48:01",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1000,110800,"13:46:13",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,200,109800,"13:44:23",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,109600,"13:44:21",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,300,109500,"13:43:48",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,700,109200,"13:43:48",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,4000,108500,"13:42:03",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,300,104500,"13:42:03",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,700,104200,"13:42:03",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,200,103500,"13:40:09",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12600,500,103300,"13:35:53",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,102800,"13:35:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,1700,102700,"13:35:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,1300,101000,"13:35:06",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,6800,99700,"13:33:40",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,92900,"13:33:40",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,3100,92800,"13:33:40",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,5000,89700,"13:33:11",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12650,700,84700,"13:31:21",12500,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,5000,84000,"13:31:19",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,400,79000,"13:23:56",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,5000,78600,"13:20:33",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1500,73600,"13:20:33",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,3000,72100,"13:18:21",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,500,69100,"13:17:53",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,68600,"13:17:53",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,100,68500,"13:08:52",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12600,2900,68400,"13:07:43",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1100,65500,"13:07:43",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,400,64400,"13:07:18",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1000,64000,"13:05:18",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,200,63000,"13:03:11",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,800,62800,"13:00:52",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,200,62000,"13:00:52",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,200,61800,"13:00:15",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,200,61600,"11:26:50",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,800,61400,"11:23:56",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,400,60600,"11:23:15",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,300,60200,"11:23:10",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12550,1000,59900,"11:22:53",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,500,58900,"11:22:53",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,200,58400,"11:22:53",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,1800,58200,"11:22:53",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12600,500,56400,"11:06:40",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,500,55900,"11:06:40",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,400,55400,"11:06:21",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,55000,"11:04:32",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,1300,54900,"11:04:00",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,2000,53600,"11:04:00",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,51600,"11:04:00",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,51500,"11:03:48",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,51400,"11:00:20",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12650,100,51300,"10:59:07",12500,"bu",150,1.2,"U","LeTable"
"hose:1351",12650,1000,51200,"10:57:08",12500,"bu",150,1.2,"U","LeTable"
"hose:1351",12650,500,50200,"10:57:08",12500,"bu",150,1.2,"U","LeTable"
"hose:1351",12650,500,49700,"10:57:08",12500,"bu",150,1.2,"U","LeTable"
"hose:1351",12650,100,49200,"10:48:14",12500,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,1700,49100,"10:45:28",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,300,47400,"10:45:28",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,500,47100,"10:45:03",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,200,46600,"10:42:35",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12650,400,46400,"10:37:41",12500,"bu",150,1.2,"U","LeTable"
"hose:1351",12650,100,46000,"10:37:41",12500,"bu",150,1.2,"U","LeTable"
"hose:1351",12600,500,45900,"10:34:02",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,500,45400,"10:34:02",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,44900,"10:32:25",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,44800,"10:32:25",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,300,44700,"10:32:25",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,200,44400,"10:31:10",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12600,3600,44200,"10:25:31",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1400,40600,"10:25:31",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,400,39200,"10:16:00",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,600,38800,"10:16:00",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,400,38200,"10:14:27",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,600,37800,"10:14:27",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,37200,"10:13:17",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,37100,"10:12:31",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12550,100,37000,"10:12:18",12500,"bu",50,0.4,"U","LeTable"
"hose:1351",12600,600,36900,"10:03:35",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,800,36300,"10:03:35",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,35500,"10:03:35",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12500,300,35400,"10:02:41",12500,"sd",0,0,"R","LeTable"
"hose:1351",12550,700,35100,"10:02:41",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,300,34400,"10:00:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,100,34100,"10:00:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,500,34000,"10:00:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,800,33500,"10:00:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,1000,32700,"10:00:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,100,31700,"10:00:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,500,31600,"10:00:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,500,31100,"10:00:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,1200,30600,"10:00:16",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,100,29400,"09:59:23",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,100,29300,"09:58:58",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,100,29200,"09:58:04",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,400,29100,"09:58:04",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12550,600,28700,"09:56:48",12500,"sd",50,0.4,"U","LeTable"
"hose:1351",12600,2000,28100,"09:56:19",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,500,26100,"09:52:46",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,300,25600,"09:51:59",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,2000,25300,"09:50:44",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,2000,23300,"09:44:49",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,500,21300,"09:44:43",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,20800,"09:35:58",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,20700,"09:35:58",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,500,20600,"09:35:58",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,200,20100,"09:35:47",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,300,19900,"09:35:08",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,1000,19600,"09:31:19",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,18600,"09:30:36",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1000,18500,"09:29:49",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,100,17500,"09:27:23",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,1000,17400,"09:26:59",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,400,16400,"09:26:31",12500,"bu",100,0.8,"U","LeTable"
"hose:1351",12600,2000,16000,"09:26:30",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,100,14000,"09:26:30",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,400,13900,"09:26:30",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12600,900,13500,"09:26:30",12500,"sd",100,0.8,"U","LeTable"
"hose:1351",12750,3000,12600,"09:24:44",12500,"bu",250,2,"U","LeTable"
"hose:1351",12750,100,9600,"09:24:34",12500,"bu",250,2,"U","LeTable"
"hose:1351",12750,1500,9500,"09:24:28",12500,"bu",250,2,"U","LeTable"
"hose:1351",12750,500,8000,"09:24:02",12500,"sd",250,2,"U","LeTable"
"hose:1351",12800,500,7500,"09:23:47",12500,"bu",300,2.4,"U","LeTable"
"hose:1351",12800,200,7000,"09:23:47",12500,"bu",300,2.4,"U","LeTable"
"hose:1351",12750,100,6800,"09:22:22",12500,"sd",250,2,"U","LeTable"
"hose:1351",12750,200,6700,"09:22:12",12500,"bu",250,2,"U","LeTable"
"hose:1351",12750,100,6500,"09:22:12",12500,"bu",250,2,"U","LeTable"
"hose:1351",12750,100,6400,"09:22:12",12500,"bu",250,2,"U","LeTable"
"hose:1351",12750,100,6300,"09:21:27",12500,"bu",250,2,"U","LeTable"
"hose:1351",12750,100,6200,"09:21:27",12500,"bu",250,2,"U","LeTable"
