"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21600,3900,194900,"14:45:02",21700,"unknown",-100,-0.5,"D","LeTable"
"hnx:72460",21300,100,191000,"14:28:44",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,700,190900,"14:27:05",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,200,190200,"14:26:52",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,500,190000,"14:26:25",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,1100,189500,"14:26:14",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,300,188400,"14:26:11",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,2000,188100,"14:26:05",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,200,186100,"14:26:00",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,500,185900,"14:25:50",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,3000,185400,"14:25:30",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,1300,182400,"14:25:21",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,1400,181100,"14:23:58",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21300,1600,179700,"14:23:05",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21300,18400,178100,"14:22:59",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21600,1400,159700,"14:22:55",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,6200,158300,"14:22:54",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21300,2800,152100,"14:21:56",21700,"sd",-400,-1.8,"D","LeTable"
"hnx:72460",21400,500,149300,"14:21:54",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21300,200,148800,"14:18:29",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21300,400,148600,"14:18:18",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21300,3000,148200,"14:18:01",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21300,2000,145200,"14:17:57",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21300,200,143200,"14:17:48",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21300,1000,143000,"14:17:38",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21300,23200,142000,"14:17:29",21700,"bu",-400,-1.8,"D","LeTable"
"hnx:72460",21600,3000,118800,"14:16:10",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,1500,115800,"14:15:36",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21600,400,114300,"14:14:53",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,4600,113900,"14:14:05",21700,"bu",-100,-0.5,"D","LeTable"
"hnx:72460",21500,800,109300,"14:11:04",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,500,108500,"14:11:01",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,200,108000,"14:10:39",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,1000,107800,"14:10:30",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21400,500,106800,"14:10:04",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21400,1200,106300,"14:07:10",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21500,700,105100,"14:05:51",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21500,700,104400,"14:04:59",21700,"bu",-200,-0.9,"D","LeTable"
"hnx:72460",21400,5300,103700,"14:03:35",21700,"sd",-300,-1.4,"D","LeTable"
"hnx:72460",21500,200,98400,"14:01:32",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,4300,98200,"14:01:21",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21500,4500,93900,"13:59:42",21700,"sd",-200,-0.9,"D","LeTable"
"hnx:72460",21600,1700,89400,"13:56:49",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21700,600,87700,"13:54:14",21700,"bu",0,0,"R","LeTable"
"hnx:72460",21600,500,87100,"13:52:42",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,1500,86600,"13:52:35",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,100,85100,"13:52:10",21700,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,5000,85000,"13:51:58",21700,"sd",-100,-0.5,"D","LeTable"
