"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",36900,1000,43100,"14:59:34",37100,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,1200,42100,"14:46:41",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,40900,"14:27:24",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",36900,700,40800,"14:19:15",37100,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",36900,400,40100,"14:17:50",37100,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,500,39700,"14:10:38",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,39200,"14:10:06",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",36900,2100,39100,"14:01:34",37100,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,200,37000,"13:59:09",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,500,36800,"13:40:56",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,36300,"13:33:16",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,300,36200,"13:26:41",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,200,35900,"13:13:54",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,35700,"13:08:17",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,200,35600,"13:00:02",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",36900,1000,35400,"13:00:01",37100,"sd",-200,-0.5,"D","LeTable"
"upcom:79781",37000,500,34400,"11:26:00",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,1000,33900,"11:17:08",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,500,32900,"11:09:32",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,32400,"11:08:09",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,800,32300,"11:05:07",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,31500,"11:03:36",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,31400,"11:03:23",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,300,31300,"11:01:55",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,300,31000,"11:01:14",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,5000,30700,"10:50:16",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,1000,25700,"10:38:59",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,24700,"10:38:45",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,3000,24600,"10:23:28",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,200,21600,"10:22:26",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,21400,"10:21:10",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,200,21300,"10:20:09",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,500,21100,"10:11:41",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,1000,20600,"10:09:08",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,700,19600,"09:58:12",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,18900,"09:52:20",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,1000,18800,"09:51:47",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,3000,17800,"09:51:43",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,2000,14800,"09:51:31",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,1000,12800,"09:50:55",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,400,11800,"09:50:34",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,3800,11400,"09:50:31",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,7600,"09:46:26",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,200,7500,"09:46:10",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,200,7300,"09:43:26",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,2000,7100,"09:39:56",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,400,5100,"09:39:07",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,4700,"09:34:17",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,100,4600,"09:21:59",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,2600,4500,"09:21:02",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37000,200,1900,"09:13:24",37100,"bu",-100,-0.3,"D","LeTable"
"upcom:79781",37100,1400,1700,"09:08:56",37100,"sd",0,0,"R","LeTable"
"upcom:79781",37300,300,300,"09:08:31",37100,"sd",200,0.5,"U","LeTable"
