"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23000,100,1656100,"14:50:51",23400,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23000,400,1656000,"14:47:30",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23000,93100,1655600,"14:45:01",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23500,100,1562500,"14:29:56",23400,"bu",100,0.4,"U","LeTable"
"hnx:5584",23600,600,1562400,"14:29:25",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23600,4400,1561800,"14:29:24",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23300,10000,1557400,"14:29:19",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23600,200,1547400,"14:29:12",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23600,5000,1547200,"14:29:10",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23600,300,1542200,"14:29:09",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23600,100,1541900,"14:28:45",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23500,900,1541800,"14:28:41",23400,"bu",100,0.4,"U","LeTable"
"hnx:5584",23500,6000,1540900,"14:28:39",23400,"bu",100,0.4,"U","LeTable"
"hnx:5584",23400,3000,1534900,"14:28:26",23400,"bu",0,0,"R","LeTable"
"hnx:5584",23400,3300,1531900,"14:28:21",23400,"bu",0,0,"R","LeTable"
"hnx:5584",23300,400,1528600,"14:27:54",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23300,2600,1528200,"14:27:53",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23300,700,1525600,"14:27:49",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23300,1500,1524900,"14:27:44",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23200,400,1523400,"14:27:35",23400,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23200,900,1523000,"14:27:25",23400,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23200,1800,1522100,"14:27:23",23400,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",23100,100,1520300,"14:27:20",23400,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23200,300,1520200,"14:27:11",23400,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",23100,4400,1519900,"14:27:05",23400,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23100,1000,1515500,"14:27:03",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,1000,1514500,"14:27:02",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,900,1513500,"14:27:01",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23000,10800,1512600,"14:26:59",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23100,2000,1501800,"14:26:58",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,300,1499800,"14:26:57",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,200,1499500,"14:26:54",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,2000,1499300,"14:26:53",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,2000,1497300,"14:26:52",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,100,1495300,"14:26:45",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,100,1495200,"14:26:38",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23000,2700,1495100,"14:26:31",23400,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23000,1200,1492400,"14:26:30",23400,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23000,5000,1491200,"14:26:28",23400,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23000,700,1486200,"14:26:26",23400,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23000,1000,1485500,"14:26:24",23400,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23000,1000,1484500,"14:26:11",23400,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",22900,300,1483500,"14:25:50",23400,"bu",-500,-2.1,"D","LeTable"
"hnx:5584",23000,200,1483200,"14:25:45",23400,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23000,2800,1483000,"14:25:44",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23000,10500,1480200,"14:25:41",23400,"bu",-400,-1.7,"D","LeTable"
"hnx:5584",23000,3000,1469700,"14:25:38",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23000,300,1466700,"14:25:37",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23000,29400,1466400,"14:25:33",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23100,100,1437000,"14:25:32",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,1000,1436900,"14:25:31",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,1000,1435900,"14:25:29",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,500,1434900,"14:25:25",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,2000,1434400,"14:25:24",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,400,1432400,"14:25:22",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,3700,1432000,"14:25:05",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,2000,1428300,"14:24:57",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,1000,1426300,"14:24:54",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23100,100,1425300,"14:24:53",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23000,16600,1425200,"14:24:50",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23000,7800,1408600,"14:24:46",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23100,1800,1400800,"14:24:43",23400,"bu",-300,-1.3,"D","LeTable"
"hnx:5584",23200,300,1399000,"14:24:41",23400,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",23000,19600,1398700,"14:24:40",23400,"sd",-400,-1.7,"D","LeTable"
"hnx:5584",23100,6000,1379100,"14:24:37",23400,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23100,12500,1373100,"14:24:30",23400,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23100,1000,1360600,"14:24:25",23400,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23100,1500,1359600,"14:24:20",23400,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",23200,500,1358100,"14:24:14",23400,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",23200,12900,1357600,"14:24:09",23400,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",23200,400,1344700,"14:23:47",23400,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23200,300,1344300,"14:23:46",23400,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23300,100,1344000,"14:23:44",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23200,2000,1343900,"14:23:43",23400,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",23300,1000,1341900,"14:23:39",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23300,200,1340900,"14:23:38",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23300,500,1340700,"14:23:32",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23300,2000,1340200,"14:23:20",23400,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",23300,18800,1338200,"14:23:03",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23300,2900,1319400,"14:22:48",23400,"sd",-100,-0.4,"D","LeTable"
"hnx:5584",23400,500,1316500,"14:22:25",23400,"bu",0,0,"R","LeTable"
"hnx:5584",23500,600,1316000,"14:22:10",23400,"bu",100,0.4,"U","LeTable"
"hnx:5584",23400,800,1315400,"14:22:09",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,3500,1314600,"14:22:08",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,2000,1311100,"14:22:04",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,2000,1309100,"14:22:03",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,100,1307100,"14:21:57",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,500,1307000,"14:21:56",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,300,1306500,"14:21:51",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,300,1306200,"14:21:48",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,800,1305900,"14:21:29",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,17100,1305100,"14:21:25",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,100,1288000,"14:21:16",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,900,1287900,"14:21:11",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,500,1287000,"14:21:07",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,5000,1286500,"14:21:04",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,2500,1281500,"14:21:00",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23400,2000,1279000,"14:20:18",23400,"sd",0,0,"R","LeTable"
"hnx:5584",23500,3500,1277000,"14:20:09",23400,"bu",100,0.4,"U","LeTable"
"hnx:5584",23500,1000,1273500,"14:19:40",23400,"bu",100,0.4,"U","LeTable"
"hnx:5584",23500,7000,1272500,"14:19:28",23400,"bu",100,0.4,"U","LeTable"
"hnx:5584",23500,1700,1265500,"14:19:14",23400,"sd",100,0.4,"U","LeTable"
"hnx:5584",23500,1200,1263800,"14:19:10",23400,"sd",100,0.4,"U","LeTable"
"hnx:5584",23500,1000,1262600,"14:19:05",23400,"sd",100,0.4,"U","LeTable"
"hnx:5584",23600,500,1261600,"14:18:37",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23600,100,1261100,"14:18:30",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23600,5000,1261000,"14:18:19",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23600,100,1256000,"14:17:31",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23600,100,1255900,"14:17:28",23400,"bu",200,0.9,"U","LeTable"
"hnx:5584",23600,2000,1255800,"14:17:12",23400,"sd",200,0.9,"U","LeTable"
"hnx:5584",23600,3300,1253800,"14:17:10",23400,"sd",200,0.9,"U","LeTable"
"hnx:5584",23600,2000,1250500,"14:17:08",23400,"sd",200,0.9,"U","LeTable"
"hnx:5584",23600,1000,1248500,"14:17:02",23400,"sd",200,0.9,"U","LeTable"
"hnx:5584",23600,2000,1247500,"14:16:53",23400,"sd",200,0.9,"U","LeTable"
"hnx:5584",23600,3000,1245500,"14:16:47",23400,"sd",200,0.9,"U","LeTable"
"hnx:5584",23700,2000,1242500,"14:15:55",23400,"bu",300,1.3,"U","LeTable"
"hnx:5584",23700,200,1240500,"14:14:55",23400,"bu",300,1.3,"U","LeTable"
"hnx:5584",23700,300,1240300,"14:14:47",23400,"bu",300,1.3,"U","LeTable"
"hnx:5584",23700,1000,1240000,"14:14:46",23400,"bu",300,1.3,"U","LeTable"
"hnx:5584",23700,1000,1239000,"14:14:31",23400,"bu",300,1.3,"U","LeTable"
"hnx:5584",23700,7000,1238000,"14:14:19",23400,"sd",300,1.3,"U","LeTable"
"hnx:5584",23700,500,1231000,"14:14:02",23400,"sd",300,1.3,"U","LeTable"
