"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",36900,138700,1298300,"14:45:00",37150,"unknown",-250,-0.7,"D","LeTable"
"hose:2196",37250,900,1159600,"14:29:55",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,1000,1158700,"14:29:55",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,300,1157700,"14:29:55",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,500,1157400,"14:29:55",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,2000,1156900,"14:29:55",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,100,1154900,"14:29:55",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,300,1154800,"14:29:55",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37200,100,1154500,"14:29:49",37150,"sd",50,0.1,"U","LeTable"
"hose:2196",37200,800,1154400,"14:29:49",37150,"sd",50,0.1,"U","LeTable"
"hose:2196",37200,800,1153600,"14:29:45",37150,"sd",50,0.1,"U","LeTable"
"hose:2196",37250,2700,1152800,"14:29:26",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,800,1150100,"14:29:26",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,1600,1149300,"14:29:26",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,100,1147700,"14:29:25",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,1300,1147600,"14:29:23",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,5100,1146300,"14:29:16",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37200,2000,1141200,"14:29:10",37150,"sd",50,0.1,"U","LeTable"
"hose:2196",37250,100,1139200,"14:29:00",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37200,700,1139100,"14:28:59",37150,"sd",50,0.1,"U","LeTable"
"hose:2196",37250,1600,1138400,"14:28:57",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37200,500,1136800,"14:28:49",37150,"bu",50,0.1,"U","LeTable"
"hose:2196",37200,300,1136300,"14:28:49",37150,"bu",50,0.1,"U","LeTable"
"hose:2196",37250,200,1136000,"14:28:34",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37250,700,1135800,"14:28:34",37150,"bu",100,0.3,"U","LeTable"
"hose:2196",37200,700,1135100,"14:28:34",37150,"bu",50,0.1,"U","LeTable"
"hose:2196",37200,4300,1134400,"14:28:33",37150,"sd",50,0.1,"U","LeTable"
"hose:2196",37200,100,1130100,"14:28:26",37150,"sd",50,0.1,"U","LeTable"
"hose:2196",37200,400,1130000,"14:28:23",37150,"bu",50,0.1,"U","LeTable"
"hose:2196",37200,300,1129600,"14:28:23",37150,"bu",50,0.1,"U","LeTable"
"hose:2196",37150,200,1129300,"14:28:14",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,400,1129100,"14:28:14",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,400,1128700,"14:28:14",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,1100,1128300,"14:28:14",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,500,1127200,"14:28:14",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,1000,1126700,"14:28:14",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,500,1125700,"14:28:14",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,100,1125200,"14:28:14",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,1900,1125100,"14:28:14",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,100,1123200,"14:28:09",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,5000,1123100,"14:27:58",37150,"bu",0,0,"R","LeTable"
"hose:2196",37150,100,1118100,"14:27:58",37150,"bu",0,0,"R","LeTable"
"hose:2196",37100,200,1118000,"14:27:49",37150,"bu",-50,-0.1,"D","LeTable"
"hose:2196",37100,1000,1117800,"14:27:49",37150,"bu",-50,-0.1,"D","LeTable"
"hose:2196",36950,3800,1116800,"14:27:48",37150,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36950,200,1113000,"14:27:48",37150,"sd",-200,-0.5,"D","LeTable"
"hose:2196",37000,1000,1112800,"14:27:48",37150,"sd",-150,-0.4,"D","LeTable"
"hose:2196",37000,1000,1111800,"14:27:48",37150,"sd",-150,-0.4,"D","LeTable"
"hose:2196",37000,5000,1110800,"14:27:48",37150,"sd",-150,-0.4,"D","LeTable"
"hose:2196",37000,600,1105800,"14:27:48",37150,"sd",-150,-0.4,"D","LeTable"
"hose:2196",37000,100,1105200,"14:27:45",37150,"sd",-150,-0.4,"D","LeTable"
"hose:2196",37000,1000,1105100,"14:27:44",37150,"sd",-150,-0.4,"D","LeTable"
"hose:2196",37000,300,1104100,"14:27:42",37150,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37000,200,1103800,"14:27:39",37150,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37000,1200,1103600,"14:27:39",37150,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37000,2000,1102400,"14:27:39",37150,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37000,500,1100400,"14:27:38",37150,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37000,500,1099900,"14:27:36",37150,"bu",-150,-0.4,"D","LeTable"
"hose:2196",37000,1000,1099400,"14:27:35",37150,"bu",-150,-0.4,"D","LeTable"
"hose:2196",36950,100,1098400,"14:27:30",37150,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36950,700,1098300,"14:27:24",37150,"sd",-200,-0.5,"D","LeTable"
"hose:2196",36950,100,1097600,"14:27:24",37150,"sd",-200,-0.5,"D","LeTable"
"hose:2196",37000,1000,1097500,"14:27:23",37150,"bu",-150,-0.4,"D","LeTable"
"hose:2196",36900,400,1096500,"14:27:16",37150,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36900,300,1096100,"14:27:16",37150,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36900,400,1095800,"14:27:16",37150,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36900,100,1095400,"14:27:15",37150,"bu",-250,-0.7,"D","LeTable"
"hose:2196",36850,100,1095300,"14:26:57",37150,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36850,100,1095200,"14:26:57",37150,"bu",-300,-0.8,"D","LeTable"
"hose:2196",36800,1300,1095100,"14:26:51",37150,"bu",-350,-0.9,"D","LeTable"
"hose:2196",36800,300,1093800,"14:26:51",37150,"bu",-350,-0.9,"D","LeTable"
"hose:2196",36750,100,1093500,"14:26:49",37150,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36750,1200,1093400,"14:26:46",37150,"sd",-400,-1.1,"D","LeTable"
"hose:2196",36750,1000,1092200,"14:26:43",37150,"bu",-400,-1.1,"D","LeTable"
"hose:2196",36700,200,1091200,"14:26:43",37150,"sd",-450,-1.2,"D","LeTable"
"hose:2196",36700,1400,1091000,"14:26:35",37150,"sd",-450,-1.2,"D","LeTable"
"hose:2196",36700,600,1089600,"14:26:34",37150,"sd",-450,-1.2,"D","LeTable"
"hose:2196",36700,1000,1089000,"14:26:33",37150,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36650,100,1088000,"14:26:28",37150,"sd",-500,-1.3,"D","LeTable"
"hose:2196",36700,4900,1087900,"14:26:28",37150,"sd",-450,-1.2,"D","LeTable"
"hose:2196",36700,100,1083000,"14:26:25",37150,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36700,100,1082900,"14:26:25",37150,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36700,100,1082800,"14:26:24",37150,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36650,100,1082700,"14:26:23",37150,"sd",-500,-1.3,"D","LeTable"
"hose:2196",36650,500,1082600,"14:26:23",37150,"sd",-500,-1.3,"D","LeTable"
"hose:2196",36650,1000,1082100,"14:26:20",37150,"sd",-500,-1.3,"D","LeTable"
"hose:2196",36650,1600,1081100,"14:26:16",37150,"bu",-500,-1.3,"D","LeTable"
"hose:2196",36600,300,1079500,"14:26:16",37150,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36600,100,1079200,"14:26:15",37150,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36600,900,1079100,"14:26:15",37150,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36650,1100,1078200,"14:26:13",37150,"bu",-500,-1.3,"D","LeTable"
"hose:2196",36650,2900,1077100,"14:26:13",37150,"bu",-500,-1.3,"D","LeTable"
"hose:2196",36600,100,1074200,"14:26:07",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,1000,1074100,"14:26:07",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,1700,1073100,"14:26:07",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,200,1071400,"14:26:07",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,1200,1071200,"14:26:07",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,200,1070000,"14:26:07",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,300,1069800,"14:26:02",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,100,1069500,"14:26:01",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,5100,1069400,"14:25:59",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,1200,1064300,"14:25:58",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,1000,1063100,"14:25:57",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,100,1062100,"14:25:57",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,200,1062000,"14:25:56",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,100,1061800,"14:25:56",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,100,1061700,"14:25:55",37150,"bu",-550,-1.5,"D","LeTable"
"hose:2196",36600,300,1061600,"14:25:55",37150,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36650,2000,1061300,"14:25:52",37150,"bu",-500,-1.3,"D","LeTable"
"hose:2196",36600,100,1059300,"14:25:49",37150,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36600,400,1059200,"14:25:49",37150,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36600,400,1058800,"14:25:49",37150,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36600,1000,1058400,"14:25:49",37150,"sd",-550,-1.5,"D","LeTable"
"hose:2196",36650,5100,1057400,"14:25:46",37150,"bu",-500,-1.3,"D","LeTable"
"hose:2196",36700,100,1052300,"14:25:43",37150,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36700,100,1052200,"14:25:43",37150,"bu",-450,-1.2,"D","LeTable"
"hose:2196",36700,100,1052100,"14:25:43",37150,"sd",-450,-1.2,"D","LeTable"
"hose:2196",36550,200,1052000,"14:25:36",37150,"sd",-600,-1.6,"D","LeTable"
"hose:2196",36550,4300,1051800,"14:25:35",37150,"sd",-600,-1.6,"D","LeTable"
