"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:603",41450,41000,511500,"14:44:59",40750,"unknown",700,1.7,"U","LeTable"
"hose:603",41200,1000,470500,"14:29:41",40750,"bu",450,1.1,"U","LeTable"
"hose:603",41100,500,469500,"14:29:26",40750,"sd",350,0.9,"U","LeTable"
"hose:603",41100,1200,469000,"14:29:26",40750,"bu",350,0.9,"U","LeTable"
"hose:603",41100,1000,467800,"14:29:23",40750,"bu",350,0.9,"U","LeTable"
"hose:603",41100,1000,466800,"14:29:19",40750,"bu",350,0.9,"U","LeTable"
"hose:603",41100,700,465800,"14:29:08",40750,"bu",350,0.9,"U","LeTable"
"hose:603",41100,1000,465100,"14:29:07",40750,"bu",350,0.9,"U","LeTable"
"hose:603",41000,100,464100,"14:27:59",40750,"sd",250,0.6,"U","LeTable"
"hose:603",41000,300,464000,"14:27:22",40750,"bu",250,0.6,"U","LeTable"
"hose:603",41000,1000,463700,"14:27:21",40750,"bu",250,0.6,"U","LeTable"
"hose:603",41000,500,462700,"14:27:21",40750,"bu",250,0.6,"U","LeTable"
"hose:603",40900,500,462200,"14:26:44",40750,"sd",150,0.4,"U","LeTable"
"hose:603",40700,1000,461700,"14:26:02",40750,"sd",-50,-0.1,"D","LeTable"
"hose:603",40750,100,460700,"14:26:02",40750,"sd",0,0,"R","LeTable"
"hose:603",40750,1000,460600,"14:26:02",40750,"sd",0,0,"R","LeTable"
"hose:603",40750,1000,459600,"14:26:02",40750,"sd",0,0,"R","LeTable"
"hose:603",40750,100,458600,"14:26:02",40750,"sd",0,0,"R","LeTable"
"hose:603",40750,8900,458500,"14:25:35",40750,"sd",0,0,"R","LeTable"
"hose:603",40750,100,449600,"14:25:35",40750,"sd",0,0,"R","LeTable"
"hose:603",40900,300,449500,"14:25:35",40750,"sd",150,0.4,"U","LeTable"
"hose:603",40900,300,449200,"14:25:15",40750,"bu",150,0.4,"U","LeTable"
"hose:603",40750,100,448900,"14:25:15",40750,"sd",0,0,"R","LeTable"
"hose:603",40750,500,448800,"14:25:04",40750,"sd",0,0,"R","LeTable"
"hose:603",40750,100,448300,"14:25:04",40750,"sd",0,0,"R","LeTable"
