"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2200",17600,442500,16560100,"14:45:01",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,15000,16117600,"14:29:59",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,2000,16102600,"14:29:58",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,100,16100600,"14:29:56",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,31200,16100500,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,1600,16069300,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,100,16067700,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,5500,16067600,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,1200,16062100,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,1000,16060900,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,1000,16059900,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,1000,16058900,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,100,16057900,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,100,16057800,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,7200,16057700,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,2300,16050500,"14:29:55",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,100,16048200,"14:29:52",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,2000,16048100,"14:29:47",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,400,16046100,"14:29:46",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17550,500,16045700,"14:29:46",17500,"sd",50,0.3,"U","LeTable"
"hose:2200",17600,15000,16045200,"14:29:44",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,1000,16030200,"14:29:43",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17550,1000,16029200,"14:29:43",17500,"sd",50,0.3,"U","LeTable"
"hose:2200",17550,20000,16028200,"14:29:42",17500,"sd",50,0.3,"U","LeTable"
"hose:2200",17600,100,16008200,"14:29:42",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,300,16008100,"14:29:41",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,3000,16007800,"14:29:37",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17550,5000,16004800,"14:29:35",17500,"sd",50,0.3,"U","LeTable"
"hose:2200",17600,700,15999800,"14:29:35",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,100,15999100,"14:29:31",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,1100,15999000,"14:29:30",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,5000,15997900,"14:29:28",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,500,15992900,"14:29:27",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,1000,15992400,"14:29:27",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,100,15991400,"14:29:27",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,100,15991300,"14:29:25",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,1000,15991200,"14:29:24",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17600,2000,15990200,"14:29:19",17500,"bu",100,0.6,"U","LeTable"
"hose:2200",17550,500,15988200,"14:29:19",17500,"sd",50,0.3,"U","LeTable"
