"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75439",7400,700,143700,"14:57:00",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,2000,143000,"14:36:07",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,500,141000,"14:33:00",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,3500,140500,"14:30:29",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,100,137000,"14:29:43",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,200,136900,"14:29:30",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,500,136700,"14:26:36",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,400,136200,"14:24:28",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,700,135800,"14:19:46",7400,"unknown",0,0,"R","LeTable"
"upcom:75439",7400,400,135100,"14:19:35",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,2000,134700,"14:19:24",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,2900,132700,"14:17:46",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,1000,129800,"14:15:41",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,1100,128800,"14:15:10",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,2000,127700,"14:14:42",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,2000,125700,"14:14:37",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,100,123700,"14:12:37",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7300,3100,123600,"14:10:04",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7400,900,120500,"14:08:18",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,3000,119600,"14:08:09",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,300,116600,"14:06:17",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,2000,116300,"13:58:30",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,500,114300,"13:55:57",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,500,113800,"13:52:54",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,200,113300,"13:51:29",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,200,113100,"13:50:15",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,1800,112900,"13:49:56",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,3800,111100,"13:48:21",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7500,100,107300,"13:45:47",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,3300,107200,"13:44:25",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,22100,103900,"13:44:14",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7500,100,81800,"13:40:31",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,500,81700,"13:37:17",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7500,20000,81200,"13:32:07",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7500,100,61200,"13:25:21",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,300,61100,"13:20:57",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7500,1000,60800,"13:04:46",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7500,1900,59800,"13:00:04",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7500,100,57900,"13:00:02",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7500,100,57800,"11:29:57",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7500,100,57700,"11:25:25",7400,"bu",100,1.4,"U","LeTable"
"upcom:75439",7400,1700,57600,"11:22:32",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,600,55900,"11:15:46",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,100,55300,"11:15:39",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,600,55200,"11:15:03",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,100,54600,"10:59:34",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,2000,54500,"10:47:53",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,100,52500,"10:33:32",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,7900,52400,"10:30:35",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,900,44500,"10:30:29",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,2000,43600,"10:25:51",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,200,41600,"10:23:34",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,1000,41400,"10:19:06",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,2300,40400,"10:18:43",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,100,38100,"10:13:27",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,100,38000,"10:12:52",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,100,37900,"10:08:18",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,1000,37800,"10:04:22",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,100,36800,"10:04:19",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,2400,36700,"10:01:58",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,600,34300,"10:00:27",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7300,200,33700,"10:00:15",7400,"sd",-100,-1.4,"D","LeTable"
"upcom:75439",7400,700,33500,"09:59:51",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,20000,32800,"09:56:52",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,200,12800,"09:53:27",7400,"bu",0,0,"R","LeTable"
"upcom:75439",7400,1000,12600,"09:52:33",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,7000,11600,"09:52:23",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,200,4600,"09:52:05",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,900,4400,"09:42:29",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,500,3500,"09:41:54",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,2000,3000,"09:34:02",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,500,1000,"09:31:18",7400,"sd",0,0,"R","LeTable"
"upcom:75439",7400,500,500,"09:19:09",7400,"sd",0,0,"R","LeTable"
