"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1151",11450,12400,70600,"14:45:00",11550,"unknown",-100,-0.9,"D","LeTable"
"hose:1151",11400,100,58200,"14:28:39",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11450,2000,58100,"14:28:20",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11450,600,56100,"14:27:59",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11450,200,55500,"14:27:31",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11400,2200,55300,"14:27:10",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11450,500,53100,"14:26:38",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11400,1000,52600,"14:26:36",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11400,300,51600,"14:26:36",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11400,1000,51300,"14:26:36",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11400,200,50300,"14:26:36",11550,"sd",-150,-1.3,"D","LeTable"
"hose:1151",11450,100,50100,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,200,50000,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,100,49800,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,200,49700,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,500,49500,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,2000,49000,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,4000,47000,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,500,43000,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,2000,42500,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,1800,40500,"14:26:02",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11500,1000,38700,"14:24:21",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,1800,37700,"14:24:21",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,200,35900,"14:24:08",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,500,35700,"14:24:08",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,500,35200,"14:24:08",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,1500,34700,"14:07:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,1000,33200,"14:07:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,500,32200,"14:07:51",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,2500,31700,"14:06:52",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,500,29200,"14:06:52",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11550,200,28700,"14:01:50",11550,"sd",0,0,"R","LeTable"
"hose:1151",11550,300,28500,"14:01:50",11550,"sd",0,0,"R","LeTable"
"hose:1151",11550,500,28200,"13:57:53",11550,"sd",0,0,"R","LeTable"
"hose:1151",11550,1800,27700,"13:55:42",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,400,25900,"13:52:41",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,1600,25500,"13:52:41",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,2000,23900,"13:51:56",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,1400,21900,"13:49:12",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,100,20500,"13:49:12",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,300,20400,"13:47:10",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,100,20100,"13:33:04",11550,"sd",0,0,"R","LeTable"
"hose:1151",11550,100,20000,"13:31:53",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,900,19900,"13:27:00",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,2000,19000,"13:24:26",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,600,17000,"13:21:43",11550,"sd",0,0,"R","LeTable"
"hose:1151",11550,400,16400,"13:14:38",11550,"bu",0,0,"R","LeTable"
"hose:1151",11550,3000,16000,"13:13:49",11550,"bu",0,0,"R","LeTable"
"hose:1151",11500,1500,13000,"13:09:44",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,500,11500,"13:09:44",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11600,100,11000,"13:04:54",11550,"bu",50,0.4,"U","LeTable"
"hose:1151",11600,300,10900,"13:04:54",11550,"bu",50,0.4,"U","LeTable"
"hose:1151",11600,200,10600,"13:04:54",11550,"bu",50,0.4,"U","LeTable"
"hose:1151",11600,600,10400,"13:04:54",11550,"bu",50,0.4,"U","LeTable"
"hose:1151",11600,100,9800,"13:04:54",11550,"bu",50,0.4,"U","LeTable"
"hose:1151",11600,100,9700,"13:04:53",11550,"bu",50,0.4,"U","LeTable"
"hose:1151",11600,100,9600,"10:32:38",11550,"bu",50,0.4,"U","LeTable"
"hose:1151",11500,1000,9500,"10:31:52",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,2000,8500,"10:31:52",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11450,200,6500,"10:20:44",11550,"bu",-100,-0.9,"D","LeTable"
"hose:1151",11450,500,6300,"10:20:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,100,5800,"10:20:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,700,5700,"10:20:31",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,200,5000,"10:18:21",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,100,4800,"10:17:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,200,4700,"10:17:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,2000,4500,"10:17:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,200,2500,"10:17:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11450,100,2300,"10:17:55",11550,"sd",-100,-0.9,"D","LeTable"
"hose:1151",11500,100,2200,"10:17:34",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11500,1900,2100,"09:56:26",11550,"sd",-50,-0.4,"D","LeTable"
"hose:1151",11550,100,200,"09:55:01",11550,"sd",0,0,"R","LeTable"
"hose:1151",11650,100,100,"09:49:17",11550,"bu",100,0.9,"U","LeTable"
