"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3502",9460,2500,56600,"14:45:02",9570,"bu",-110,-1.1,"D","LeTable"
"hose:3502",9460,9300,54100,"14:26:55",9570,"sd",-110,-1.1,"D","LeTable"
"hose:3502",9480,1000,44800,"14:26:55",9570,"sd",-90,-0.9,"D","LeTable"
"hose:3502",9480,6700,43800,"14:26:55",9570,"sd",-90,-0.9,"D","LeTable"
"hose:3502",9480,8200,37100,"14:23:53",9570,"sd",-90,-0.9,"D","LeTable"
"hose:3502",9490,100,28900,"14:23:53",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9490,300,28800,"14:23:53",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9490,1400,28500,"14:23:53",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9490,500,27100,"14:09:50",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9490,1100,26600,"14:08:41",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9490,300,25500,"14:08:41",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9510,100,25200,"14:08:41",9570,"sd",-60,-0.6,"D","LeTable"
"hose:3502",9510,100,25100,"14:05:58",9570,"sd",-60,-0.6,"D","LeTable"
"hose:3502",9490,100,25000,"13:43:51",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9490,400,24900,"13:43:51",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9490,400,24500,"13:28:30",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9500,100,24100,"13:28:30",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9480,100,24000,"13:18:08",9570,"sd",-90,-0.9,"D","LeTable"
"hose:3502",9490,900,23900,"13:18:08",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9500,3000,23000,"13:18:08",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9490,200,20000,"13:15:31",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9500,800,19800,"13:15:31",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,500,19000,"13:15:31",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,500,18500,"13:15:31",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9610,100,18000,"13:13:53",9570,"bu",40,0.4,"U","LeTable"
"hose:3502",9610,1000,17900,"13:11:18",9570,"sd",40,0.4,"U","LeTable"
"hose:3502",9610,500,16900,"11:28:06",9570,"sd",40,0.4,"U","LeTable"
"hose:3502",9610,1600,16400,"11:27:50",9570,"bu",40,0.4,"U","LeTable"
"hose:3502",9600,1000,14800,"11:27:50",9570,"bu",30,0.3,"U","LeTable"
"hose:3502",9600,100,13800,"11:27:50",9570,"bu",30,0.3,"U","LeTable"
"hose:3502",9590,300,13700,"11:27:50",9570,"bu",20,0.2,"U","LeTable"
"hose:3502",9480,500,13400,"11:14:27",9570,"sd",-90,-0.9,"D","LeTable"
"hose:3502",9490,400,12900,"11:14:27",9570,"sd",-80,-0.8,"D","LeTable"
"hose:3502",9500,500,12500,"11:13:46",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,100,12000,"11:13:46",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,100,11900,"10:50:36",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,800,11800,"10:46:00",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,500,11000,"10:46:00",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,3000,10500,"10:46:00",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,1700,7500,"10:46:00",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,100,5800,"10:44:21",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9600,400,5700,"10:25:28",9570,"sd",30,0.3,"U","LeTable"
"hose:3502",9600,200,5300,"09:51:44",9570,"sd",30,0.3,"U","LeTable"
"hose:3502",9600,100,5100,"09:51:31",9570,"sd",30,0.3,"U","LeTable"
"hose:3502",9760,500,5000,"09:50:17",9570,"bu",190,2,"U","LeTable"
"hose:3502",9500,400,4500,"09:45:51",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9500,100,4100,"09:41:56",9570,"sd",-70,-0.7,"D","LeTable"
"hose:3502",9400,300,4000,"09:22:40",9570,"bu",-170,-1.8,"D","LeTable"
"hose:3502",9400,1000,3700,"09:21:41",9570,"sd",-170,-1.8,"D","LeTable"
"hose:3502",9410,1500,2700,"09:21:41",9570,"sd",-160,-1.7,"D","LeTable"
"hose:3502",9450,100,1200,"09:21:41",9570,"sd",-120,-1.3,"D","LeTable"
"hose:3502",9450,900,1100,"09:21:41",9570,"sd",-120,-1.3,"D","LeTable"
"hose:3502",9450,100,200,"09:21:41",9570,"sd",-120,-1.3,"D","LeTable"
"hose:3502",9460,100,100,"09:21:41",9570,"sd",-110,-1.1,"D","LeTable"
