"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3512",5550,11600,963800,"14:45:01",5450,"bu",100,1.8,"U","LeTable"
"hose:3512",5460,700,952200,"14:29:42",5450,"bu",10,0.2,"U","LeTable"
"hose:3512",5450,300,951500,"14:29:42",5450,"bu",0,0,"R","LeTable"
"hose:3512",5450,100,951200,"14:29:33",5450,"bu",0,0,"R","LeTable"
"hose:3512",5450,15100,951100,"14:29:28",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,14900,936000,"14:29:22",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,100,921100,"14:29:22",5450,"sd",0,0,"R","LeTable"
"hose:3512",5460,100,921000,"14:29:15",5450,"bu",10,0.2,"U","LeTable"
"hose:3512",5450,4900,920900,"14:27:53",5450,"bu",0,0,"R","LeTable"
"hose:3512",5440,2000,916000,"14:26:48",5450,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5440,500,914000,"14:26:32",5450,"sd",-10,-0.2,"D","LeTable"
"hose:3512",5450,100,913500,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,100,913400,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,1000,913300,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,1000,912300,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,800,911300,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,100,910500,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,200,910400,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,200,910200,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,2000,910000,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,5000,908000,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,100,903000,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,4500,902900,"14:26:24",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,500,898400,"14:26:16",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,4500,897900,"14:26:16",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,10500,893400,"14:26:07",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,4500,882900,"14:26:07",5450,"sd",0,0,"R","LeTable"
"hose:3512",5450,300,878400,"14:25:46",5450,"sd",0,0,"R","LeTable"
"hose:3512",5460,300,878100,"14:24:23",5450,"bu",10,0.2,"U","LeTable"
"hose:3512",5460,100,877800,"14:23:50",5450,"bu",10,0.2,"U","LeTable"
"hose:3512",5450,600,877700,"14:23:42",5450,"sd",0,0,"R","LeTable"
"hose:3512",5460,500,877100,"14:23:19",5450,"sd",10,0.2,"U","LeTable"
"hose:3512",5460,2700,876600,"14:23:19",5450,"sd",10,0.2,"U","LeTable"
"hose:3512",5460,2300,873900,"14:23:14",5450,"sd",10,0.2,"U","LeTable"
"hose:3512",5500,100,871600,"14:23:07",5450,"bu",50,0.9,"U","LeTable"
"hose:3512",5460,5000,871500,"14:22:51",5450,"bu",10,0.2,"U","LeTable"
"hose:3512",5460,300,866500,"14:22:29",5450,"bu",10,0.2,"U","LeTable"
"hose:3512",5460,100,866200,"14:22:13",5450,"bu",10,0.2,"U","LeTable"
"hose:3512",5460,1000,866100,"14:22:10",5450,"sd",10,0.2,"U","LeTable"
"hose:3512",5460,5600,865100,"14:22:10",5450,"sd",10,0.2,"U","LeTable"
"hose:3512",5460,10000,859500,"14:22:02",5450,"sd",10,0.2,"U","LeTable"
"hose:3512",5500,100,849500,"14:22:01",5450,"bu",50,0.9,"U","LeTable"
"hose:3512",5460,1900,849400,"14:21:57",5450,"sd",10,0.2,"U","LeTable"
"hose:3512",5460,2600,847500,"14:21:37",5450,"sd",10,0.2,"U","LeTable"
"hose:3512",5470,400,844900,"14:21:34",5450,"bu",20,0.4,"U","LeTable"
"hose:3512",5460,900,844500,"14:21:30",5450,"sd",10,0.2,"U","LeTable"
"hose:3512",5470,100,843600,"14:21:08",5450,"bu",20,0.4,"U","LeTable"
"hose:3512",5470,300,843500,"14:20:28",5450,"bu",20,0.4,"U","LeTable"
"hose:3512",5470,100,843200,"14:19:04",5450,"bu",20,0.4,"U","LeTable"
"hose:3512",5470,200,843100,"14:18:48",5450,"bu",20,0.4,"U","LeTable"
"hose:3512",5470,100,842900,"14:18:36",5450,"sd",20,0.4,"U","LeTable"
"hose:3512",5470,1500,842800,"14:18:36",5450,"sd",20,0.4,"U","LeTable"
"hose:3512",5480,700,841300,"14:18:36",5450,"sd",30,0.6,"U","LeTable"
"hose:3512",5490,600,840600,"14:18:36",5450,"sd",40,0.7,"U","LeTable"
"hose:3512",5500,500,840000,"14:18:36",5450,"sd",50,0.9,"U","LeTable"
"hose:3512",5470,5000,839500,"14:17:57",5450,"sd",20,0.4,"U","LeTable"
"hose:3512",5510,400,834500,"14:17:39",5450,"sd",60,1.1,"U","LeTable"
"hose:3512",5470,4500,834100,"14:17:24",5450,"sd",20,0.4,"U","LeTable"
"hose:3512",5470,200,829600,"14:17:24",5450,"sd",20,0.4,"U","LeTable"
"hose:3512",5520,300,829400,"14:17:24",5450,"sd",70,1.3,"U","LeTable"
"hose:3512",5530,200,829100,"14:17:19",5450,"sd",80,1.5,"U","LeTable"
"hose:3512",5540,100,828900,"14:17:19",5450,"sd",90,1.7,"U","LeTable"
"hose:3512",5580,400,828800,"14:16:47",5450,"bu",130,2.4,"U","LeTable"
"hose:3512",5570,700,828400,"14:16:47",5450,"bu",120,2.2,"U","LeTable"
"hose:3512",5560,600,827700,"14:16:47",5450,"bu",110,2,"U","LeTable"
"hose:3512",5550,300,827100,"14:16:47",5450,"bu",100,1.8,"U","LeTable"
"hose:3512",5550,1700,826800,"14:16:40",5450,"bu",100,1.8,"U","LeTable"
"hose:3512",5550,1000,825100,"14:16:40",5450,"bu",100,1.8,"U","LeTable"
"hose:3512",5550,100,824100,"14:16:40",5450,"bu",100,1.8,"U","LeTable"
"hose:3512",5550,100,824000,"14:16:40",5450,"bu",100,1.8,"U","LeTable"
"hose:3512",5550,100,823900,"14:16:40",5450,"bu",100,1.8,"U","LeTable"
"hose:3512",5550,400,823800,"14:16:27",5450,"bu",100,1.8,"U","LeTable"
"hose:3512",5540,400,823400,"14:16:27",5450,"bu",90,1.7,"U","LeTable"
"hose:3512",5530,800,823000,"14:16:27",5450,"bu",80,1.5,"U","LeTable"
"hose:3512",5530,1200,822200,"14:16:27",5450,"bu",80,1.5,"U","LeTable"
"hose:3512",5530,200,821000,"14:16:27",5450,"bu",80,1.5,"U","LeTable"
"hose:3512",5530,800,820800,"14:16:15",5450,"bu",80,1.5,"U","LeTable"
"hose:3512",5530,300,820000,"14:16:15",5450,"bu",80,1.5,"U","LeTable"
"hose:3512",5520,1000,819700,"14:16:15",5450,"bu",70,1.3,"U","LeTable"
"hose:3512",5520,1000,818700,"14:16:15",5450,"bu",70,1.3,"U","LeTable"
"hose:3512",5520,300,817700,"14:16:15",5450,"bu",70,1.3,"U","LeTable"
"hose:3512",5520,600,817400,"14:16:15",5450,"bu",70,1.3,"U","LeTable"
"hose:3512",5520,300,816800,"14:15:52",5450,"bu",70,1.3,"U","LeTable"
"hose:3512",5520,200,816500,"14:15:52",5450,"bu",70,1.3,"U","LeTable"
"hose:3512",5510,1000,816300,"14:15:52",5450,"bu",60,1.1,"U","LeTable"
"hose:3512",5510,200,815300,"14:15:52",5450,"bu",60,1.1,"U","LeTable"
"hose:3512",5500,500,815100,"14:15:52",5450,"bu",50,0.9,"U","LeTable"
"hose:3512",5470,2800,814600,"14:15:52",5450,"bu",20,0.4,"U","LeTable"
"hose:3512",5470,100,811800,"14:15:39",5450,"bu",20,0.4,"U","LeTable"
"hose:3512",5470,100,811700,"14:15:19",5450,"sd",20,0.4,"U","LeTable"
"hose:3512",5510,200,811600,"14:14:52",5450,"bu",60,1.1,"U","LeTable"
