"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",16400,700,164100,"14:51:04",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16300,200,163400,"14:49:58",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16300,300,163200,"14:49:29",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16400,400,162900,"14:49:22",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,100,162500,"14:46:27",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,5000,162400,"14:45:13",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,5000,157400,"14:44:10",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,5000,152400,"14:42:06",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,100,147400,"14:30:07",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16300,100,147300,"14:26:04",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16300,100,147200,"14:24:17",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,100,147100,"14:20:18",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16300,400,147000,"14:18:20",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,500,146600,"14:18:12",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16200,2000,146100,"14:17:44",16400,"sd",-200,-1.2,"D","LeTable"
"upcom:73821",16300,1500,144100,"14:17:03",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,500,142600,"14:16:00",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,7600,142100,"14:11:44",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16400,2000,134500,"14:10:23",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,5000,132500,"14:09:38",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16300,200,127500,"14:09:30",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16300,1000,127300,"14:07:17",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16400,500,126300,"14:05:03",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,200,125800,"14:02:54",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,200,125600,"14:01:34",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,100,125400,"14:01:27",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16300,100,125300,"14:01:06",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16400,100,125200,"14:00:59",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,100,125100,"14:00:50",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,500,125000,"14:00:24",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,500,124500,"14:00:17",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16400,1000,124000,"14:00:03",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16300,200,123000,"13:58:31",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16400,3600,122800,"13:53:48",16400,"bu",0,0,"R","LeTable"
"upcom:73821",16300,1000,119200,"13:52:28",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,500,118200,"13:47:11",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16300,1200,117700,"13:46:20",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16300,1000,116500,"13:45:13",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,500,115500,"13:41:24",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,6900,115000,"13:38:15",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,200,108100,"13:33:55",16400,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",16300,2900,107900,"13:25:54",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,1400,105000,"13:24:04",16400,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",16300,2000,103600,"13:23:19",16400,"bu",-100,-0.6,"D","LeTable"
