"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1734",31750,48200,1000300,"14:45:01",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31800,100,952100,"14:29:54",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31800,1500,952000,"14:29:54",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31800,200,950500,"14:29:54",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31800,700,950300,"14:29:54",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31800,1200,949600,"14:29:54",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31800,2000,948400,"14:29:39",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31800,500,946400,"14:29:25",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31800,2000,945900,"14:29:25",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31800,1100,943900,"14:29:25",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31800,1800,942800,"14:29:25",31700,"bu",100,0.3,"U","LeTable"
"hose:1734",31750,3500,941000,"14:29:15",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,300,937500,"14:29:12",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,1200,937200,"14:29:05",31700,"sd",50,0.2,"U","LeTable"
"hose:1734",31750,2000,936000,"14:29:04",31700,"sd",50,0.2,"U","LeTable"
"hose:1734",31750,2000,934000,"14:28:48",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,200,932000,"14:28:48",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,400,931800,"14:28:27",31700,"sd",50,0.2,"U","LeTable"
"hose:1734",31750,100,931400,"14:28:26",31700,"sd",50,0.2,"U","LeTable"
"hose:1734",31750,4900,931300,"14:28:22",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,100,926400,"14:28:16",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,900,926300,"14:28:16",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,4100,925400,"14:28:12",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,1000,921300,"14:28:12",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,300,920300,"14:28:12",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,700,920000,"14:27:56",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31750,4700,919300,"14:27:56",31700,"bu",50,0.2,"U","LeTable"
"hose:1734",31700,200,914600,"14:27:48",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,500,914400,"14:27:36",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,300,913900,"14:27:30",31700,"sd",0,0,"R","LeTable"
"hose:1734",31700,5100,913600,"14:27:27",31700,"bu",0,0,"R","LeTable"
"hose:1734",31650,200,908500,"14:27:21",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31700,5400,908300,"14:27:15",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,1500,902900,"14:27:04",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,3000,901400,"14:27:04",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,500,898400,"14:27:04",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,400,897900,"14:27:04",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,2600,897500,"14:26:49",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,200,894900,"14:26:49",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,1000,894700,"14:26:49",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,1600,893700,"14:26:49",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,3400,892100,"14:26:42",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,2000,888700,"14:26:42",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,5400,886700,"14:26:32",31700,"bu",0,0,"R","LeTable"
"hose:1734",31650,300,881300,"14:26:31",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,500,881000,"14:26:28",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31700,5400,880500,"14:26:23",31700,"bu",0,0,"R","LeTable"
"hose:1734",31650,2000,875100,"14:26:15",31700,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31650,2000,873100,"14:26:10",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31700,5400,871100,"14:26:06",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,3100,865700,"14:25:58",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,300,862600,"14:25:58",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,500,862300,"14:25:58",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,500,861800,"14:25:58",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,1000,861300,"14:25:58",31700,"bu",0,0,"R","LeTable"
"hose:1734",31650,500,860300,"14:25:56",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,100,859800,"14:25:55",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,400,859700,"14:25:51",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,300,859300,"14:25:48",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,2000,859000,"14:25:46",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,100,857000,"14:25:44",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31600,800,856900,"14:25:38",31700,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31600,1200,856100,"14:25:38",31700,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31600,500,854900,"14:25:33",31700,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31650,2500,854400,"14:25:33",31700,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31650,2900,851900,"14:25:33",31700,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31650,2600,849000,"14:25:31",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,2500,846400,"14:25:31",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,100,843900,"14:25:23",31700,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31650,100,843800,"14:25:23",31700,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31650,1000,843700,"14:25:23",31700,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31650,1700,842700,"14:25:23",31700,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31600,1800,841000,"14:25:15",31700,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31600,300,839200,"14:25:15",31700,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31600,100,838900,"14:25:15",31700,"sd",-100,-0.3,"D","LeTable"
"hose:1734",31650,300,838800,"14:25:14",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,1500,838500,"14:25:13",31700,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31650,1500,837000,"14:25:04",31700,"bu",-50,-0.2,"D","LeTable"
"hose:1734",31650,1800,835500,"14:25:00",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,200,833700,"14:24:59",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,1000,833500,"14:24:57",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,800,832500,"14:24:57",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,100,831700,"14:24:57",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31650,9100,831600,"14:24:57",31700,"sd",-50,-0.2,"D","LeTable"
"hose:1734",31700,500,822500,"14:24:49",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,100,822000,"14:24:49",31700,"bu",0,0,"R","LeTable"
"hose:1734",31700,1000,821900,"14:24:49",31700,"bu",0,0,"R","LeTable"
