"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3821",13300,600,32700,"14:45:01",12950,"sd",350,2.7,"U","LeTable"
"hose:3821",13300,200,32100,"14:28:49",12950,"sd",350,2.7,"U","LeTable"
"hose:3821",13250,200,31900,"14:25:57",12950,"sd",300,2.3,"U","LeTable"
"hose:3821",13250,500,31700,"14:25:00",12950,"sd",300,2.3,"U","LeTable"
"hose:3821",13300,500,31200,"14:25:00",12950,"sd",350,2.7,"U","LeTable"
"hose:3821",13300,1000,30700,"14:17:50",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13300,1000,29700,"14:17:32",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13300,100,28700,"14:06:45",12950,"sd",350,2.7,"U","LeTable"
"hose:3821",13300,300,28600,"14:06:45",12950,"sd",350,2.7,"U","LeTable"
"hose:3821",13300,100,28300,"14:06:45",12950,"sd",350,2.7,"U","LeTable"
"hose:3821",13350,300,28200,"13:50:30",12950,"sd",400,3.1,"U","LeTable"
"hose:3821",13350,100,27900,"13:43:32",12950,"bu",400,3.1,"U","LeTable"
"hose:3821",13350,200,27800,"13:39:15",12950,"bu",400,3.1,"U","LeTable"
"hose:3821",13350,300,27600,"13:38:38",12950,"sd",400,3.1,"U","LeTable"
"hose:3821",13350,700,27300,"13:36:17",12950,"bu",400,3.1,"U","LeTable"
"hose:3821",13350,1000,26600,"13:33:53",12950,"bu",400,3.1,"U","LeTable"
"hose:3821",13350,200,25600,"13:33:53",12950,"bu",400,3.1,"U","LeTable"
"hose:3821",13350,200,25400,"13:33:53",12950,"bu",400,3.1,"U","LeTable"
"hose:3821",13350,100,25200,"13:33:53",12950,"bu",400,3.1,"U","LeTable"
"hose:3821",13300,100,25100,"13:26:41",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13300,100,25000,"13:25:45",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13300,2000,24900,"13:25:45",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13300,100,22900,"13:25:45",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13300,1000,22800,"13:25:45",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13300,400,21800,"13:25:45",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13300,200,21400,"13:25:45",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13300,100,21200,"13:25:45",12950,"bu",350,2.7,"U","LeTable"
"hose:3821",13250,100,21100,"13:18:52",12950,"bu",300,2.3,"U","LeTable"
"hose:3821",13250,700,21000,"13:18:52",12950,"bu",300,2.3,"U","LeTable"
"hose:3821",13250,500,20300,"13:18:52",12950,"bu",300,2.3,"U","LeTable"
"hose:3821",13250,100,19800,"13:18:52",12950,"bu",300,2.3,"U","LeTable"
"hose:3821",13200,100,19700,"13:01:13",12950,"sd",250,1.9,"U","LeTable"
"hose:3821",13200,200,19600,"13:00:05",12950,"sd",250,1.9,"U","LeTable"
"hose:3821",13250,100,19400,"11:21:22",12950,"sd",300,2.3,"U","LeTable"
"hose:3821",13250,200,19300,"11:20:19",12950,"sd",300,2.3,"U","LeTable"
"hose:3821",13250,300,19100,"11:18:33",12950,"bu",300,2.3,"U","LeTable"
"hose:3821",13250,300,18800,"11:18:33",12950,"bu",300,2.3,"U","LeTable"
"hose:3821",13250,100,18500,"11:18:33",12950,"bu",300,2.3,"U","LeTable"
"hose:3821",13200,100,18400,"11:17:33",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,800,18300,"11:17:33",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,100,17500,"11:17:29",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,200,17400,"11:17:29",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,700,17200,"11:17:29",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,200,16500,"11:17:10",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,3000,16300,"11:16:23",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,100,13300,"11:15:19",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,400,13200,"11:15:19",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,100,12800,"11:14:19",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13200,1300,12700,"11:14:19",12950,"bu",250,1.9,"U","LeTable"
"hose:3821",13100,5000,11400,"11:11:15",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13100,1000,6400,"10:56:58",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13100,900,5400,"10:56:58",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13100,700,4500,"10:56:58",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13100,100,3800,"10:56:58",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13100,300,3700,"10:56:58",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13100,300,3400,"10:31:10",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13100,300,3100,"09:50:23",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13100,100,2800,"09:37:00",12950,"sd",150,1.2,"U","LeTable"
"hose:3821",13100,900,2700,"09:34:21",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13100,100,1800,"09:32:35",12950,"bu",150,1.2,"U","LeTable"
"hose:3821",13000,400,1700,"09:29:50",12950,"bu",50,0.4,"U","LeTable"
"hose:3821",13000,300,1300,"09:28:18",12950,"sd",50,0.4,"U","LeTable"
"hose:3821",13000,1000,1000,"09:28:18",12950,"sd",50,0.4,"U","LeTable"
