"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:671",2370,2800,24000,"14:45:02",2350,"bu",20,0.9,"U","LeTable"
"hose:671",2370,100,21200,"14:27:49",2350,"bu",20,0.9,"U","LeTable"
"hose:671",2360,100,21100,"14:22:09",2350,"bu",10,0.4,"U","LeTable"
"hose:671",2360,100,21000,"14:21:58",2350,"bu",10,0.4,"U","LeTable"
"hose:671",2360,3300,20900,"14:21:11",2350,"unknown",10,0.4,"U","LeTable"
"hose:671",2350,400,17600,"14:17:21",2350,"bu",0,0,"R","LeTable"
"hose:671",2350,500,17200,"14:17:21",2350,"bu",0,0,"R","LeTable"
"hose:671",2350,100,16700,"14:17:21",2350,"bu",0,0,"R","LeTable"
"hose:671",2350,100,16600,"14:17:21",2350,"bu",0,0,"R","LeTable"
"hose:671",2350,2100,16500,"14:17:21",2350,"bu",0,0,"R","LeTable"
"hose:671",2340,300,14400,"14:15:12",2350,"bu",-10,-0.4,"D","LeTable"
"hose:671",2330,200,14100,"14:10:14",2350,"sd",-20,-0.9,"D","LeTable"
"hose:671",2350,900,13900,"14:04:04",2350,"bu",0,0,"R","LeTable"
"hose:671",2340,7300,13000,"13:57:46",2350,"bu",-10,-0.4,"D","LeTable"
"hose:671",2340,1300,5700,"13:57:46",2350,"bu",-10,-0.4,"D","LeTable"
"hose:671",2340,200,4400,"13:51:24",2350,"bu",-10,-0.4,"D","LeTable"
"hose:671",2340,100,4200,"13:49:42",2350,"bu",-10,-0.4,"D","LeTable"
"hose:671",2330,400,4100,"13:33:13",2350,"sd",-20,-0.9,"D","LeTable"
"hose:671",2330,100,3700,"13:33:13",2350,"sd",-20,-0.9,"D","LeTable"
"hose:671",2330,100,3600,"13:07:52",2350,"bu",-20,-0.9,"D","LeTable"
"hose:671",2330,200,3500,"13:02:20",2350,"bu",-20,-0.9,"D","LeTable"
"hose:671",2320,100,3300,"13:01:39",2350,"sd",-30,-1.3,"D","LeTable"
"hose:671",2320,100,3200,"13:01:39",2350,"sd",-30,-1.3,"D","LeTable"
"hose:671",2330,300,3100,"13:01:33",2350,"bu",-20,-0.9,"D","LeTable"
"hose:671",2330,200,2800,"13:01:33",2350,"bu",-20,-0.9,"D","LeTable"
"hose:671",2330,100,2600,"13:01:33",2350,"bu",-20,-0.9,"D","LeTable"
"hose:671",2330,300,2500,"13:00:09",2350,"sd",-20,-0.9,"D","LeTable"
"hose:671",2330,100,2200,"13:00:09",2350,"sd",-20,-0.9,"D","LeTable"
"hose:671",2340,400,2100,"13:00:02",2350,"bu",-10,-0.4,"D","LeTable"
"hose:671",2330,900,1700,"13:00:01",2350,"sd",-20,-0.9,"D","LeTable"
"hose:671",2330,100,800,"10:07:09",2350,"bu",-20,-0.9,"D","LeTable"
"hose:671",2330,200,700,"09:57:49",2350,"sd",-20,-0.9,"D","LeTable"
"hose:671",2340,500,500,"09:15:01",2350,"sd",-10,-0.4,"D","LeTable"
