"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:417",19350,124400,4536500,"14:45:01",19300,"unknown",50,0.3,"U","LeTable"
"hose:417",19350,5000,4412100,"14:29:57",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19350,100,4407100,"14:29:57",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19350,100,4407000,"14:29:57",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19350,300,4406900,"14:29:57",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19350,200,4406600,"14:29:57",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19350,3000,4406400,"14:29:57",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19350,2500,4403400,"14:29:57",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19350,2000,4400900,"14:29:57",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19350,100,4398900,"14:29:47",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19300,10000,4398800,"14:29:28",19300,"bu",0,0,"R","LeTable"
"hose:417",19300,1200,4388800,"14:29:28",19300,"bu",0,0,"R","LeTable"
"hose:417",19300,2900,4387600,"14:29:27",19300,"bu",0,0,"R","LeTable"
"hose:417",19300,100,4384700,"14:29:20",19300,"bu",0,0,"R","LeTable"
"hose:417",19300,13200,4384600,"14:29:18",19300,"bu",0,0,"R","LeTable"
"hose:417",19300,100,4371400,"14:29:05",19300,"sd",0,0,"R","LeTable"
"hose:417",19300,100,4371300,"14:29:05",19300,"sd",0,0,"R","LeTable"
"hose:417",19300,200,4371200,"14:29:05",19300,"sd",0,0,"R","LeTable"
"hose:417",19300,100,4371000,"14:29:05",19300,"sd",0,0,"R","LeTable"
"hose:417",19300,2100,4370900,"14:29:05",19300,"sd",0,0,"R","LeTable"
"hose:417",19300,1100,4368800,"14:29:02",19300,"sd",0,0,"R","LeTable"
"hose:417",19300,1100,4367700,"14:28:56",19300,"sd",0,0,"R","LeTable"
"hose:417",19350,1900,4366600,"14:28:50",19300,"bu",50,0.3,"U","LeTable"
"hose:417",19350,2200,4364700,"14:28:50",19300,"bu",50,0.3,"U","LeTable"
