"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18800,2100,274100,"14:45:02",18500,"unknown",300,1.6,"U","LeTable"
"hose:2921",18850,1100,272000,"14:29:37",18500,"bu",350,1.9,"U","LeTable"
"hose:2921",18850,100,270900,"14:28:47",18500,"bu",350,1.9,"U","LeTable"
"hose:2921",18850,100,270800,"14:28:21",18500,"bu",350,1.9,"U","LeTable"
"hose:2921",18850,1100,270700,"14:28:07",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,1000,269600,"14:28:07",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,100,268600,"14:28:07",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,100,268500,"14:27:52",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,3200,268400,"14:27:52",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,600,265200,"14:27:46",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,1500,264600,"14:25:43",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,2000,263100,"14:24:46",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,500,261100,"14:23:54",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",19000,400,260600,"14:18:25",18500,"sd",500,2.7,"U","LeTable"
"hose:2921",19000,100,260200,"14:17:58",18500,"bu",500,2.7,"U","LeTable"
"hose:2921",18950,400,260100,"14:17:58",18500,"bu",450,2.4,"U","LeTable"
"hose:2921",18950,100,259700,"14:17:58",18500,"bu",450,2.4,"U","LeTable"
"hose:2921",18850,1000,259600,"14:17:32",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,500,258600,"14:09:47",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,600,258100,"14:08:08",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,100,257500,"14:07:59",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18850,100,257400,"14:07:59",18500,"sd",350,1.9,"U","LeTable"
"hose:2921",18900,100,257300,"14:07:34",18500,"unknown",400,2.2,"U","LeTable"
"hose:2921",18900,2900,257200,"14:07:34",18500,"sd",400,2.2,"U","LeTable"
"hose:2921",18900,1500,254300,"14:07:15",18500,"sd",400,2.2,"U","LeTable"
"hose:2921",18900,2400,252800,"14:07:08",18500,"sd",400,2.2,"U","LeTable"
"hose:2921",18900,400,250400,"14:06:53",18500,"sd",400,2.2,"U","LeTable"
"hose:2921",18950,100,250000,"14:05:48",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",18950,3300,249900,"14:05:48",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",18950,2200,246600,"14:05:07",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",18950,800,244400,"14:05:07",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",18950,400,243600,"14:04:47",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",18950,4200,243200,"14:04:39",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",18950,800,239000,"14:04:39",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",18950,400,238200,"14:03:52",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",18950,1000,237800,"13:58:41",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",18950,1000,236800,"13:45:47",18500,"sd",450,2.4,"U","LeTable"
"hose:2921",19000,100,235800,"13:45:27",18500,"sd",500,2.7,"U","LeTable"
"hose:2921",19000,100,235700,"13:45:27",18500,"sd",500,2.7,"U","LeTable"
"hose:2921",19000,100,235600,"13:44:23",18500,"sd",500,2.7,"U","LeTable"
