"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24200,537600,6440400,"14:45:01",24500,"sd",-300,-1.2,"D","LeTable"
"hose:446",24400,11400,5902800,"14:29:58",24500,"bu",-100,-0.4,"D","LeTable"
"hose:446",24350,200,5891400,"14:29:53",24500,"sd",-150,-0.6,"D","LeTable"
"hose:446",24350,2000,5891200,"14:29:51",24500,"sd",-150,-0.6,"D","LeTable"
"hose:446",24400,500,5889200,"14:29:51",24500,"bu",-100,-0.4,"D","LeTable"
"hose:446",24400,5000,5888700,"14:29:51",24500,"bu",-100,-0.4,"D","LeTable"
"hose:446",24400,2000,5883700,"14:29:49",24500,"bu",-100,-0.4,"D","LeTable"
"hose:446",24350,100,5881700,"14:29:44",24500,"sd",-150,-0.6,"D","LeTable"
"hose:446",24350,100,5881600,"14:29:44",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,100,5881500,"14:29:44",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,1200,5881400,"14:29:44",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,3800,5880200,"14:29:43",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,6200,5876400,"14:29:43",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,100,5870200,"14:29:42",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24300,5000,5870100,"14:29:42",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24350,100,5865100,"14:29:40",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,7500,5865000,"14:29:40",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24300,100,5857500,"14:29:39",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24350,200,5857400,"14:29:36",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,5000,5857200,"14:29:30",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,900,5852200,"14:29:23",24500,"sd",-150,-0.6,"D","LeTable"
"hose:446",24350,3100,5851300,"14:29:19",24500,"sd",-150,-0.6,"D","LeTable"
"hose:446",24350,400,5848200,"14:29:19",24500,"sd",-150,-0.6,"D","LeTable"
"hose:446",24300,5300,5847800,"14:29:13",24500,"bu",-200,-0.8,"D","LeTable"
"hose:446",24300,200,5842500,"14:29:13",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24300,100,5842300,"14:29:12",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24300,500,5842200,"14:29:12",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24300,7000,5841700,"14:29:12",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24300,500,5834700,"14:29:12",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24300,500,5834200,"14:29:12",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24300,1000,5833700,"14:29:12",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24300,2000,5832700,"14:29:12",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24300,2000,5830700,"14:29:12",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24300,4600,5828700,"14:29:12",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24350,500,5824100,"14:29:12",24500,"sd",-150,-0.6,"D","LeTable"
"hose:446",24350,800,5823600,"14:29:12",24500,"sd",-150,-0.6,"D","LeTable"
"hose:446",24400,100,5822800,"14:29:10",24500,"bu",-100,-0.4,"D","LeTable"
"hose:446",24350,200,5822700,"14:29:10",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,400,5822500,"14:29:07",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,2000,5822100,"14:29:03",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,700,5820100,"14:29:02",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,100,5819400,"14:29:02",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,1200,5819300,"14:29:02",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,400,5818100,"14:28:57",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,1300,5817700,"14:28:56",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,700,5816400,"14:28:56",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24300,400,5815700,"14:28:55",24500,"sd",-200,-0.8,"D","LeTable"
"hose:446",24350,5300,5815300,"14:28:45",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24350,500,5810000,"14:28:45",24500,"bu",-150,-0.6,"D","LeTable"
"hose:446",24300,14200,5809500,"14:28:45",24500,"bu",-200,-0.8,"D","LeTable"
