"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",40400,16400,461500,"14:45:02",40000,"unknown",400,1,"U","LeTable"
"hose:74",40400,1000,445100,"14:29:54",40000,"bu",400,1,"U","LeTable"
"hose:74",40400,600,444100,"14:29:54",40000,"bu",400,1,"U","LeTable"
"hose:74",40400,200,443500,"14:29:23",40000,"bu",400,1,"U","LeTable"
"hose:74",40300,300,443300,"14:29:23",40000,"bu",300,0.8,"U","LeTable"
"hose:74",40200,1000,443000,"14:29:14",40000,"bu",200,0.5,"U","LeTable"
"hose:74",40000,200,442000,"14:27:19",40000,"bu",0,0,"R","LeTable"
"hose:74",40000,400,441800,"14:27:19",40000,"bu",0,0,"R","LeTable"
"hose:74",40000,1000,441400,"14:27:18",40000,"bu",0,0,"R","LeTable"
"hose:74",40000,100,440400,"14:27:17",40000,"bu",0,0,"R","LeTable"
"hose:74",40000,900,440300,"14:27:05",40000,"bu",0,0,"R","LeTable"
"hose:74",40150,100,439400,"14:26:56",40000,"bu",150,0.4,"U","LeTable"
"hose:74",40150,100,439300,"14:26:56",40000,"bu",150,0.4,"U","LeTable"
"hose:74",40000,800,439200,"14:26:56",40000,"bu",0,0,"R","LeTable"
"hose:74",40000,100,438400,"14:26:37",40000,"bu",0,0,"R","LeTable"
"hose:74",40000,400,438300,"14:26:37",40000,"bu",0,0,"R","LeTable"
"hose:74",40000,100,437900,"14:26:35",40000,"bu",0,0,"R","LeTable"
"hose:74",40000,100,437800,"14:26:12",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,900,437700,"14:26:01",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,100,436800,"14:26:01",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,100,436700,"14:26:01",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,500,436600,"14:26:01",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,500,436100,"14:26:01",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,500,435600,"14:26:01",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,500,435100,"14:26:01",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,400,434600,"14:26:01",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,500,434200,"14:25:22",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,500,433700,"14:25:22",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,300,433200,"14:24:56",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,2200,432900,"14:24:41",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,400,430700,"14:24:41",40000,"sd",0,0,"R","LeTable"
"hose:74",40000,200,430300,"14:24:41",40000,"sd",0,0,"R","LeTable"
"hose:74",40050,2200,430100,"14:24:41",40000,"sd",50,0.1,"U","LeTable"
"hose:74",40050,200,427900,"14:24:38",40000,"sd",50,0.1,"U","LeTable"
"hose:74",40050,600,427700,"14:24:12",40000,"sd",50,0.1,"U","LeTable"
"hose:74",40050,100,427100,"14:24:12",40000,"sd",50,0.1,"U","LeTable"
"hose:74",40050,100,427000,"14:24:12",40000,"sd",50,0.1,"U","LeTable"
"hose:74",40100,700,426900,"14:24:12",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40100,100,426200,"14:24:07",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40100,500,426100,"14:23:42",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40100,200,425600,"14:23:42",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40100,1000,425400,"14:23:42",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40150,300,424400,"14:23:23",40000,"sd",150,0.4,"U","LeTable"
"hose:74",40100,200,424100,"14:23:22",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40150,200,423900,"14:22:59",40000,"bu",150,0.4,"U","LeTable"
"hose:74",40150,100,423700,"14:22:22",40000,"sd",150,0.4,"U","LeTable"
"hose:74",40150,1400,423600,"14:21:47",40000,"bu",150,0.4,"U","LeTable"
"hose:74",40100,600,422200,"14:21:35",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40150,500,421600,"14:21:20",40000,"bu",150,0.4,"U","LeTable"
"hose:74",40150,1000,421100,"14:20:01",40000,"sd",150,0.4,"U","LeTable"
"hose:74",40150,400,420100,"14:20:01",40000,"sd",150,0.4,"U","LeTable"
"hose:74",40150,300,419700,"14:20:01",40000,"sd",150,0.4,"U","LeTable"
"hose:74",40150,100,419400,"14:18:22",40000,"sd",150,0.4,"U","LeTable"
"hose:74",40150,100,419300,"14:18:02",40000,"sd",150,0.4,"U","LeTable"
"hose:74",40100,1200,419200,"14:16:29",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40100,500,418000,"14:16:29",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40100,2800,417500,"14:16:29",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40150,500,414700,"14:16:29",40000,"sd",150,0.4,"U","LeTable"
"hose:74",40200,100,414200,"14:15:04",40000,"bu",200,0.5,"U","LeTable"
"hose:74",40200,100,414100,"14:14:37",40000,"bu",200,0.5,"U","LeTable"
"hose:74",40200,2000,414000,"14:13:58",40000,"sd",200,0.5,"U","LeTable"
"hose:74",40100,2200,412000,"14:13:39",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40100,500,409800,"14:13:39",40000,"sd",100,0.3,"U","LeTable"
"hose:74",40250,100,409300,"14:13:39",40000,"sd",250,0.6,"U","LeTable"
"hose:74",40250,2200,409200,"14:13:39",40000,"sd",250,0.6,"U","LeTable"
"hose:74",40250,400,407000,"14:13:20",40000,"bu",250,0.6,"U","LeTable"
