"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2907",69000,5900,51100,"14:45:00",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,300,45200,"14:29:54",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,1500,44900,"14:28:32",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,500,43400,"14:28:09",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69100,100,42900,"14:19:17",70200,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",69000,500,42800,"14:19:03",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,200,42300,"14:18:14",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,200,42100,"14:18:14",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,200,41900,"14:16:58",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,200,41700,"14:13:35",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,300,41500,"14:13:07",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",68400,100,41200,"14:11:13",70200,"bu",-1800,-2.6,"D","LeTable"
"hose:2907",68400,100,41100,"14:11:12",70200,"sd",-1800,-2.6,"D","LeTable"
"hose:2907",68500,500,41000,"14:10:42",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68500,500,40500,"14:10:42",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68500,500,40000,"14:10:42",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68500,800,39500,"14:10:42",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68600,100,38700,"14:10:16",70200,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68500,600,38600,"14:10:08",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68500,1600,38000,"14:08:54",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68500,500,36400,"14:08:54",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68500,500,35900,"14:08:54",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68500,2500,35400,"14:08:54",70200,"sd",-1700,-2.4,"D","LeTable"
"hose:2907",68600,100,32900,"14:08:54",70200,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68600,500,32800,"14:08:54",70200,"sd",-1600,-2.3,"D","LeTable"
"hose:2907",68700,300,32300,"14:08:54",70200,"sd",-1500,-2.1,"D","LeTable"
"hose:2907",69000,200,32000,"14:08:26",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69100,100,31800,"14:08:10",70200,"sd",-1100,-1.6,"D","LeTable"
"hose:2907",69000,300,31700,"14:08:02",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,100,31400,"14:07:27",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,100,31300,"14:07:06",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,200,31200,"14:05:05",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,100,31000,"14:04:59",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,100,30900,"14:04:50",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,100,30800,"14:04:42",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,200,30700,"14:04:34",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,100,30500,"14:04:27",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,200,30400,"14:04:17",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,200,30200,"14:04:05",70200,"bu",-1200,-1.7,"D","LeTable"
"hose:2907",69000,500,30000,"14:03:37",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,300,29500,"14:03:37",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69000,200,29200,"14:03:30",70200,"sd",-1200,-1.7,"D","LeTable"
"hose:2907",69200,500,29000,"14:03:30",70200,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",69300,200,28500,"14:03:30",70200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",69400,100,28300,"14:03:30",70200,"sd",-800,-1.1,"D","LeTable"
"hose:2907",69300,100,28200,"14:03:27",70200,"sd",-900,-1.3,"D","LeTable"
"hose:2907",69500,400,28100,"14:00:39",70200,"sd",-700,-1,"D","LeTable"
"hose:2907",69500,100,27700,"14:00:39",70200,"sd",-700,-1,"D","LeTable"
"hose:2907",69600,2000,27600,"14:00:39",70200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69600,200,25600,"14:00:39",70200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69600,500,25400,"14:00:39",70200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69600,200,24900,"14:00:39",70200,"sd",-600,-0.9,"D","LeTable"
"hose:2907",69200,1500,24700,"14:00:39",70200,"sd",-1000,-1.4,"D","LeTable"
"hose:2907",69500,100,23200,"14:00:39",70200,"sd",-700,-1,"D","LeTable"
"hose:2907",69700,1600,23100,"13:59:49",70200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69800,100,21500,"13:59:49",70200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69700,400,21400,"13:59:34",70200,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69700,1000,21000,"13:58:36",70200,"bu",-500,-0.7,"D","LeTable"
"hose:2907",69700,3000,20000,"13:58:33",70200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69700,500,17000,"13:58:33",70200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69700,100,16500,"13:58:33",70200,"sd",-500,-0.7,"D","LeTable"
"hose:2907",69800,3000,16400,"13:57:47",70200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69800,100,13400,"13:57:47",70200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69800,400,13300,"13:57:47",70200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",69800,100,12900,"13:57:27",70200,"sd",-400,-0.6,"D","LeTable"
"hose:2907",70000,100,12800,"13:53:00",70200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",70000,300,12700,"13:49:53",70200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",70000,100,12400,"13:49:14",70200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",70000,100,12300,"13:49:14",70200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",70000,900,12200,"13:33:07",70200,"bu",-200,-0.3,"D","LeTable"
"hose:2907",70000,100,11300,"13:32:05",70200,"sd",-200,-0.3,"D","LeTable"
"hose:2907",70000,100,11200,"13:28:33",70200,"bu",-200,-0.3,"D","LeTable"
