"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2600,100,169200,"14:59:50",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,4800,169100,"14:59:46",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,1700,164300,"14:59:23",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,2000,162600,"14:58:28",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,10000,160600,"14:56:52",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,150600,"14:56:03",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,1000,150500,"14:46:56",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,1000,149500,"14:34:14",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,100,148500,"14:24:00",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,2000,148400,"14:22:03",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,700,146400,"14:04:02",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,5000,145700,"13:51:49",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,34000,140700,"13:41:22",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,100,106700,"13:34:37",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,90600,106600,"13:06:21",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,100,16000,"13:03:23",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,100,15900,"13:03:12",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,200,15800,"11:03:30",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,100,15600,"10:41:16",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,100,15500,"10:36:30",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,100,15400,"10:33:00",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,200,15300,"10:28:44",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,100,15100,"10:21:46",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,400,15000,"10:21:18",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,1400,14600,"10:13:12",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,10200,13200,"10:01:00",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,400,3000,"09:57:01",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,200,2600,"09:50:53",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2600,100,2400,"09:35:41",2500,"bu",100,4,"U","LeTable"
"upcom:81341",2500,2000,2300,"09:24:19",2500,"sd",0,0,"R","LeTable"
"upcom:81341",2500,300,300,"09:14:13",2500,"sd",0,0,"R","LeTable"
