"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:73379",2300,200,86500,"14:22:47",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2200,100,86300,"14:21:32",2300,"sd",-100,-4.3,"D","LeTable"
"hnx:73379",2300,1800,86200,"14:16:46",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,200,84400,"13:58:03",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,600,84200,"13:46:17",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,200,83600,"13:41:19",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,100,83400,"13:35:49",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,2000,83300,"13:28:50",2300,"unknown",0,0,"R","LeTable"
"hnx:73379",2300,500,81300,"13:28:23",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,3900,80800,"13:28:16",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,1100,76900,"13:27:59",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,500,75800,"13:25:13",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,75300,"13:25:04",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,200,75200,"13:17:17",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,800,75000,"13:00:02",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,3000,74200,"11:17:37",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,3600,71200,"11:17:17",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,400,67600,"11:12:03",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,15000,67200,"11:11:51",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,300,52200,"11:07:20",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,2800,51900,"10:44:34",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,1300,49100,"10:40:03",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,100,47800,"10:39:46",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,300,47700,"10:39:02",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,300,47400,"10:35:35",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,800,47100,"10:31:21",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,300,46300,"10:23:27",2300,"bu",0,0,"R","LeTable"
"hnx:73379",2300,22400,46000,"10:23:19",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,800,23600,"10:08:06",2300,"sd",0,0,"R","LeTable"
"hnx:73379",2300,20700,22800,"09:49:27",2300,"unknown",0,0,"R","LeTable"
"hnx:73379",2400,2000,2100,"09:22:41",2300,"bu",100,4.3,"U","LeTable"
"hnx:73379",2400,100,100,"09:15:48",2300,"bu",100,4.3,"U","LeTable"
