"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20900,277300,7189600,"14:45:02",20800,"unknown",100,0.5,"U","LeTable"
"hnx:4204",0,500,6912300,"14:30:00",20800,"bu",-20800,-100,,"LeTable"
"hnx:4204",20900,3000,6911800,"14:29:56",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,2000,6908800,"14:29:52",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,5000,6906800,"14:29:50",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,10000,6901800,"14:29:41",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,3300,6891800,"14:29:38",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20800,100,6888500,"14:29:35",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20900,1000,6888400,"14:29:34",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20800,2000,6887400,"14:29:32",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,4800,6885400,"14:29:27",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20900,19000,6880600,"14:29:23",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,300,6861600,"14:29:20",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,3600,6861300,"14:29:18",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,200,6857700,"14:29:15",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,100,6857500,"14:28:57",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,2000,6857400,"14:28:49",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,1000,6855400,"14:28:48",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,1000,6854400,"14:28:46",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,300,6853400,"14:28:38",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20900,300,6853100,"14:28:32",20800,"bu",100,0.5,"U","LeTable"
"hnx:4204",20800,39000,6852800,"14:28:25",20800,"sd",0,0,"R","LeTable"
"hnx:4204",20800,1900,6813800,"14:28:23",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,200,6811900,"14:28:22",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,400,6811700,"14:28:20",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,500,6811300,"14:28:18",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,1000,6810800,"14:28:15",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,500,6809800,"14:28:14",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,1000,6809300,"14:28:13",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,100,6808300,"14:28:11",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,1500,6808200,"14:28:08",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,10000,6806700,"14:28:04",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,300,6796700,"14:28:02",20800,"bu",0,0,"R","LeTable"
"hnx:4204",20800,4100,6796400,"14:28:01",20800,"bu",0,0,"R","LeTable"
