"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26750,821100,24607100,"14:45:00",26450,"unknown",300,1.1,"U","LeTable"
"hose:643",26750,1000,23786000,"14:29:59",26450,"sd",300,1.1,"U","LeTable"
"hose:643",26800,900,23785000,"14:29:56",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,200,23784100,"14:29:56",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,3900,23783900,"14:29:56",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,100,23780000,"14:29:55",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,100,23779900,"14:29:55",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,200,23779800,"14:29:55",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1000,23779600,"14:29:55",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,200,23778600,"14:29:55",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26750,2000,23778400,"14:29:53",26450,"sd",300,1.1,"U","LeTable"
"hose:643",26800,200,23776400,"14:29:53",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,500,23776200,"14:29:53",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,100,23775700,"14:29:52",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,100,23775600,"14:29:52",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1000,23775500,"14:29:51",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,100,23774500,"14:29:51",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,3900,23774400,"14:29:51",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,10000,23770500,"14:29:49",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1000,23760500,"14:29:48",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1200,23759500,"14:29:48",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,2500,23758300,"14:29:46",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1000,23755800,"14:29:46",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,300,23754800,"14:29:44",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,100,23754500,"14:29:42",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,10000,23754400,"14:29:41",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1000,23744400,"14:29:41",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1000,23743400,"14:29:41",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26750,100,23742400,"14:29:40",26450,"sd",300,1.1,"U","LeTable"
"hose:643",26800,1500,23742300,"14:29:39",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1000,23740800,"14:29:39",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,500,23739800,"14:29:39",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,400,23739300,"14:29:38",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,300,23738900,"14:29:37",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,25600,23738600,"14:29:37",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,3100,23713000,"14:29:35",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,26700,23709900,"14:29:35",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1700,23683200,"14:29:35",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,1000,23681500,"14:29:35",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,100,23680500,"14:29:33",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,2000,23680400,"14:29:33",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,3000,23678400,"14:29:33",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,30000,23675400,"14:29:33",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,1000,23645400,"14:29:33",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,100,23644400,"14:29:33",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,200,23644300,"14:29:31",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,100,23644100,"14:29:29",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,1000,23644000,"14:29:29",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,3700,23643000,"14:29:29",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,6300,23639300,"14:29:29",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26800,300,23633000,"14:29:27",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,100,23632700,"14:29:27",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,300,23632600,"14:29:27",26450,"bu",350,1.3,"U","LeTable"
"hose:643",26800,200,23632300,"14:29:26",26450,"sd",350,1.3,"U","LeTable"
"hose:643",26850,900,23632100,"14:29:26",26450,"bu",400,1.5,"U","LeTable"
"hose:643",26850,300,23631200,"14:29:26",26450,"bu",400,1.5,"U","LeTable"
"hose:643",26850,2000,23630900,"14:29:26",26450,"bu",400,1.5,"U","LeTable"
"hose:643",26850,5000,23628900,"14:29:26",26450,"bu",400,1.5,"U","LeTable"
