"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12532",2400,100,12600,"14:36:39",2300,"bu",100,4.3,"U","LeTable"
"upcom:12532",2400,100,12500,"13:38:40",2300,"bu",100,4.3,"U","LeTable"
"upcom:12532",2300,4400,12400,"13:37:34",2300,"sd",0,0,"R","LeTable"
"upcom:12532",2400,100,8000,"13:19:50",2300,"bu",100,4.3,"U","LeTable"
"upcom:12532",2300,100,7900,"13:15:58",2300,"sd",0,0,"R","LeTable"
"upcom:12532",2300,300,7800,"13:14:12",2300,"sd",0,0,"R","LeTable"
"upcom:12532",2300,2000,7500,"13:10:18",2300,"sd",0,0,"R","LeTable"
"upcom:12532",2400,1000,5500,"13:00:01",2300,"bu",100,4.3,"U","LeTable"
"upcom:12532",2400,400,4500,"10:48:59",2300,"bu",100,4.3,"U","LeTable"
"upcom:12532",2300,1100,4100,"10:34:03",2300,"sd",0,0,"R","LeTable"
"upcom:12532",2300,100,3000,"10:16:10",2300,"sd",0,0,"R","LeTable"
"upcom:12532",2400,100,2900,"09:53:27",2300,"bu",100,4.3,"U","LeTable"
"upcom:12532",2300,600,2800,"09:45:52",2300,"sd",0,0,"R","LeTable"
"upcom:12532",2300,2100,2200,"09:37:14",2300,"sd",0,0,"R","LeTable"
"upcom:12532",2400,100,100,"09:20:33",2300,"bu",100,4.3,"U","LeTable"
