"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4300,200,639100,"14:58:44",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,27200,638900,"14:45:02",4300,"unknown",0,0,"R","LeTable"
"hnx:74019",4300,200,611700,"14:29:30",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,611500,"14:28:45",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,300,606500,"14:28:38",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,2000,606200,"14:28:34",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,604200,"14:27:55",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,603700,"14:25:19",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,400,603600,"14:25:04",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,603200,"14:24:48",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,400,602700,"14:24:39",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,602300,"14:24:36",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,500,601300,"14:24:25",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1300,600800,"14:23:39",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,10000,599500,"14:23:36",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,500,589500,"14:22:08",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,20000,589000,"14:21:30",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,200,569000,"14:17:38",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3000,568800,"14:17:03",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1200,565800,"14:16:35",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,564600,"14:14:19",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,8400,564500,"14:11:28",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,556100,"14:09:56",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,100,556000,"14:09:48",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,15000,555900,"14:09:08",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,10000,540900,"14:08:29",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,500,530900,"14:07:19",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5000,530400,"14:05:55",4300,"bu",0,0,"R","LeTable"
"hnx:74019",4300,5100,525400,"14:04:15",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,15000,520300,"14:03:02",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,3800,505300,"14:02:21",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,200,501500,"13:58:33",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4400,100,501300,"13:57:19",4300,"bu",100,2.3,"U","LeTable"
"hnx:74019",4300,4000,501200,"13:56:53",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,94000,497200,"13:56:14",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,300,403200,"13:50:31",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,2000,402900,"13:44:06",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,200,400900,"13:37:38",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,400700,"13:32:13",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,5000,400600,"13:31:42",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,2000,395600,"13:30:35",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,393600,"13:27:25",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,393500,"13:18:09",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,100,392500,"13:15:25",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,1000,392400,"13:13:39",4300,"sd",0,0,"R","LeTable"
"hnx:74019",4300,300,391400,"13:11:38",4300,"sd",0,0,"R","LeTable"
