"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17450,88800,4736000,"14:45:01",17550,"sd",-100,-0.6,"D","LeTable"
"hose:25",17550,100,4647200,"14:29:56",17550,"bu",0,0,"R","LeTable"
"hose:25",17450,6200,4647100,"14:29:45",17550,"sd",-100,-0.6,"D","LeTable"
"hose:25",17500,1000,4640900,"14:29:45",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,200,4639900,"14:29:45",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,100,4639700,"14:29:45",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,100,4639600,"14:29:45",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,12300,4639500,"14:29:45",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17550,100,4627200,"14:29:45",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,1000,4627100,"14:29:43",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,1000,4626100,"14:29:40",17550,"sd",0,0,"R","LeTable"
"hose:25",17600,12600,4625100,"14:29:27",17550,"bu",50,0.3,"U","LeTable"
"hose:25",17550,1800,4612500,"14:29:24",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,2200,4610700,"14:29:22",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,3000,4608500,"14:29:20",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,3500,4605500,"14:29:17",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,4400,4602000,"14:29:11",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,100,4597600,"14:29:11",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,1000,4597500,"14:29:11",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,1000,4596500,"14:29:11",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,1000,4595500,"14:29:07",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,1000,4594500,"14:29:03",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,1000,4593500,"14:28:57",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,4400,4592500,"14:28:54",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,100,4588100,"14:28:50",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,300,4588000,"14:28:50",17550,"sd",0,0,"R","LeTable"
"hose:25",17600,6600,4587700,"14:28:50",17550,"bu",50,0.3,"U","LeTable"
"hose:25",17600,100,4581100,"14:28:50",17550,"bu",50,0.3,"U","LeTable"
"hose:25",17600,5900,4581000,"14:28:50",17550,"bu",50,0.3,"U","LeTable"
"hose:25",17550,1000,4575100,"14:28:35",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,300,4574100,"14:28:33",17550,"sd",0,0,"R","LeTable"
"hose:25",17550,100,4573800,"14:28:25",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1500,4573700,"14:28:25",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,900,4572200,"14:28:25",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,100,4571300,"14:28:18",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,9000,4571200,"14:28:15",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,500,4562200,"14:28:15",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1300,4561700,"14:28:15",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1800,4560400,"14:28:15",17550,"bu",0,0,"R","LeTable"
"hose:25",17500,200,4558600,"14:28:12",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17550,8200,4558400,"14:27:59",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1300,4550200,"14:27:59",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,3100,4548900,"14:27:59",17550,"bu",0,0,"R","LeTable"
"hose:25",17500,100,4545800,"14:27:50",17550,"bu",-50,-0.3,"D","LeTable"
"hose:25",17500,100,4545700,"14:27:48",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,100,4545600,"14:27:46",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,100,4545500,"14:27:46",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,200,4545400,"14:27:46",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,1800,4545200,"14:27:46",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,300,4543400,"14:27:33",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17550,8200,4543100,"14:27:29",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1000,4534900,"14:27:29",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,300,4533900,"14:27:29",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,500,4533600,"14:27:29",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1300,4533100,"14:27:29",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1300,4531800,"14:27:29",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,3700,4530500,"14:27:17",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,400,4526800,"14:27:17",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,8500,4526400,"14:27:17",17550,"bu",0,0,"R","LeTable"
"hose:25",17500,100,4517900,"14:27:11",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,1000,4517800,"14:27:10",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,300,4516800,"14:27:09",17550,"bu",-50,-0.3,"D","LeTable"
"hose:25",17500,2000,4516500,"14:27:09",17550,"bu",-50,-0.3,"D","LeTable"
"hose:25",17500,7100,4514500,"14:27:09",17550,"bu",-50,-0.3,"D","LeTable"
"hose:25",17500,2200,4507400,"14:26:58",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,100,4505200,"14:26:58",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,600,4505100,"14:26:58",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17550,4500,4504500,"14:26:52",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1300,4500000,"14:26:52",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1000,4498700,"14:26:52",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,2000,4497700,"14:26:52",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1300,4495700,"14:26:52",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,2500,4494400,"14:26:52",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,4400,4491900,"14:26:49",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,4800,4487500,"14:26:44",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1000,4482700,"14:26:44",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,500,4481700,"14:26:44",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,6300,4481200,"14:26:44",17550,"bu",0,0,"R","LeTable"
"hose:25",17500,100,4474900,"14:26:44",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,500,4474800,"14:26:39",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,100,4474300,"14:26:37",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,1800,4474200,"14:26:36",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,1300,4472400,"14:26:35",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,2600,4471100,"14:26:35",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17550,12600,4468500,"14:26:35",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,100,4455900,"14:26:27",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,300,4455800,"14:26:27",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1100,4455500,"14:26:27",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1000,4454400,"14:26:27",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,500,4453400,"14:26:27",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,5000,4452900,"14:26:27",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,1000,4447900,"14:26:27",17550,"bu",0,0,"R","LeTable"
"hose:25",17550,3600,4446900,"14:26:27",17550,"bu",0,0,"R","LeTable"
"hose:25",17500,600,4443300,"14:26:26",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,600,4442700,"14:26:22",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,5900,4442100,"14:26:21",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,200,4436200,"14:26:18",17550,"sd",-50,-0.3,"D","LeTable"
"hose:25",17500,1000,4436000,"14:26:17",17550,"bu",-50,-0.3,"D","LeTable"
"hose:25",17500,1500,4435000,"14:26:17",17550,"bu",-50,-0.3,"D","LeTable"
"hose:25",17500,200,4433500,"14:26:17",17550,"bu",-50,-0.3,"D","LeTable"
"hose:25",17450,600,4433300,"14:26:10",17550,"sd",-100,-0.6,"D","LeTable"
"hose:25",17450,2000,4432700,"14:26:08",17550,"bu",-100,-0.6,"D","LeTable"
"hose:25",17450,1300,4430700,"14:26:08",17550,"bu",-100,-0.6,"D","LeTable"
"hose:25",17450,2200,4429400,"14:26:08",17550,"bu",-100,-0.6,"D","LeTable"
"hose:25",17450,900,4427200,"14:26:00",17550,"bu",-100,-0.6,"D","LeTable"
"hose:25",17450,11700,4426300,"14:26:00",17550,"bu",-100,-0.6,"D","LeTable"
"hose:25",17400,100,4414600,"14:25:55",17550,"sd",-150,-0.9,"D","LeTable"
"hose:25",17400,1000,4414500,"14:25:54",17550,"sd",-150,-0.9,"D","LeTable"
"hose:25",17450,2000,4413500,"14:25:51",17550,"sd",-100,-0.6,"D","LeTable"
"hose:25",17450,10000,4411500,"14:25:51",17550,"sd",-100,-0.6,"D","LeTable"
"hose:25",17450,400,4401500,"14:25:51",17550,"sd",-100,-0.6,"D","LeTable"
