"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",104200,12700,816300,"14:45:02",105700,"unknown",-1500,-1.4,"D","LeTable"
"hose:3847",103800,100,803600,"14:29:21",105700,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103800,100,803500,"14:29:21",105700,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103800,100,803400,"14:29:21",105700,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103800,100,803300,"14:29:21",105700,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103800,100,803200,"14:29:21",105700,"sd",-1900,-1.8,"D","LeTable"
"hose:3847",103900,200,803100,"14:29:02",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,200,802900,"14:28:59",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,300,802700,"14:28:54",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,500,802400,"14:28:54",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,100,801900,"14:28:54",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,100,801800,"14:28:54",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,100,801700,"14:26:26",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,400,801600,"14:26:02",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,100,801200,"14:26:02",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,100,801100,"14:25:38",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,100,801000,"14:25:14",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",103900,100,800900,"14:24:57",105700,"sd",-1800,-1.7,"D","LeTable"
"hose:3847",104000,400,800800,"14:24:57",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,800400,"14:24:54",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,400,800300,"14:24:54",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,799900,"14:24:53",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,799800,"14:24:32",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,400,799700,"14:24:22",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,500,799300,"14:24:22",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,798800,"14:24:22",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,1500,798700,"14:24:18",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,797200,"14:24:11",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,797100,"14:23:50",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,797000,"14:23:29",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,796900,"14:23:08",105700,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104000,100,796800,"14:22:47",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,1000,796700,"14:22:41",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,795700,"14:22:27",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,600,795600,"14:22:24",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,795000,"14:22:24",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,300,794900,"14:22:24",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,200,794600,"14:22:10",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,1000,794400,"14:22:10",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,1500,793400,"14:22:07",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,800,791900,"14:22:07",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,791100,"14:22:07",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,791000,"14:21:47",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,790900,"14:21:27",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,790800,"14:21:07",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104500,6900,790700,"14:21:01",105700,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",104400,100,783800,"14:21:01",105700,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104500,2200,783700,"14:20:49",105700,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",104500,2100,781500,"14:20:49",105700,"bu",-1200,-1.1,"D","LeTable"
"hose:3847",104400,500,779400,"14:20:49",105700,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104400,200,778900,"14:20:49",105700,"bu",-1300,-1.2,"D","LeTable"
"hose:3847",104000,100,778700,"14:20:48",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,5000,778600,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,200,773600,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,773400,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,773300,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,500,773200,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,200,772700,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,772500,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,772400,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,772300,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,1000,772200,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,200,771200,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,771000,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,770900,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,770800,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,770700,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,770600,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,770500,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,770400,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,770300,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,1600,770200,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,3000,768600,"14:20:37",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,765600,"14:20:28",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,765500,"14:20:14",105700,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104000,100,765400,"14:20:09",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,765300,"14:20:01",105700,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104000,100,765200,"14:19:50",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,765100,"14:19:31",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,300,765000,"14:19:28",105700,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104100,200,764700,"14:19:28",105700,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104000,100,764500,"14:19:12",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,100,764400,"14:19:01",105700,"bu",-1600,-1.5,"D","LeTable"
"hose:3847",104000,100,764300,"14:18:53",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,764200,"14:18:34",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,764100,"14:18:16",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,764000,"14:17:57",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,763900,"14:17:39",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,763800,"14:17:20",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104000,100,763700,"14:17:01",105700,"sd",-1700,-1.6,"D","LeTable"
"hose:3847",104100,200,763600,"14:16:47",105700,"sd",-1600,-1.5,"D","LeTable"
"hose:3847",104100,100,763400,"14:16:43",105700,"sd",-1600,-1.5,"D","LeTable"
