"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2946",4730,100,165200,"14:17:10",4690,"bu",40,0.9,"U","LeTable"
"hose:2946",4730,100,165100,"14:17:10",4690,"bu",40,0.9,"U","LeTable"
"hose:2946",4740,100,165000,"14:03:21",4690,"bu",50,1.1,"U","LeTable"
"hose:2946",4730,100,164900,"14:03:21",4690,"bu",40,0.9,"U","LeTable"
"hose:2946",4700,300,164800,"14:02:13",4690,"bu",10,0.2,"U","LeTable"
"hose:2946",4700,400,164500,"14:02:13",4690,"bu",10,0.2,"U","LeTable"
"hose:2946",4690,800,164100,"14:02:13",4690,"bu",0,0,"R","LeTable"
"hose:2946",4680,1000,163300,"14:02:13",4690,"bu",-10,-0.2,"D","LeTable"
"hose:2946",4670,100,162300,"13:59:28",4690,"bu",-20,-0.4,"D","LeTable"
"hose:2946",4670,100,162200,"13:59:17",4690,"bu",-20,-0.4,"D","LeTable"
"hose:2946",4650,500,162100,"13:57:56",4690,"sd",-40,-0.9,"D","LeTable"
"hose:2946",4650,700,161600,"13:57:56",4690,"sd",-40,-0.9,"D","LeTable"
"hose:2946",4650,100,160900,"13:53:29",4690,"bu",-40,-0.9,"D","LeTable"
"hose:2946",4600,4800,160800,"13:51:08",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,2000,156000,"13:50:56",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,700,154000,"13:50:33",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,1300,153300,"13:50:33",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,2600,152000,"13:48:37",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,3000,149400,"13:48:20",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,5000,146400,"13:47:58",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,3000,141400,"13:47:13",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,100,138400,"13:47:08",4690,"sd",-90,-1.9,"D","LeTable"
"hose:2946",4600,5000,138300,"13:47:08",4690,"sd",-90,-1.9,"D","LeTable"
"hose:2946",4600,15000,133300,"13:46:47",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,2100,118300,"13:46:23",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,100,116200,"13:45:52",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,1300,116100,"13:45:47",4690,"bu",-90,-1.9,"D","LeTable"
"hose:2946",4600,6000,114800,"13:45:38",4690,"sd",-90,-1.9,"D","LeTable"
"hose:2946",4600,100,108800,"13:45:38",4690,"sd",-90,-1.9,"D","LeTable"
