"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11200,10300,177400,"14:45:03",11600,"unknown",-400,-3.4,"D","LeTable"
"hnx:12072",11200,500,167100,"14:29:56",11600,"unknown",-400,-3.4,"D","LeTable"
"hnx:12072",11300,800,166600,"14:29:42",11600,"bu",-300,-2.6,"D","LeTable"
"hnx:12072",11200,100,165800,"14:28:56",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,1000,165700,"14:28:55",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11300,500,164700,"14:27:38",11600,"bu",-300,-2.6,"D","LeTable"
"hnx:12072",11200,200,164200,"14:27:06",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11300,200,164000,"14:26:44",11600,"bu",-300,-2.6,"D","LeTable"
"hnx:12072",11200,100,163800,"14:26:32",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,1500,163700,"14:26:31",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,100,162200,"14:26:12",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,1000,162100,"14:26:10",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,100,161100,"14:26:04",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,1500,161000,"14:26:03",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,200,159500,"14:25:40",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,2000,159300,"14:25:39",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,500,157300,"14:25:15",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,500,156800,"14:24:45",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,5400,156300,"14:24:44",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,600,150900,"14:22:50",11600,"sd",-400,-3.4,"D","LeTable"
"hnx:12072",11200,6000,150300,"14:22:49",11600,"sd",-400,-3.4,"D","LeTable"
