"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2553",26000,325100,2741000,"14:45:02",26300,"unknown",-300,-1.1,"D","LeTable"
"hose:2553",26150,2400,2415900,"14:29:53",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,500,2413500,"14:29:51",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,100,2413000,"14:29:51",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26150,800,2412900,"14:29:51",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26150,1000,2412100,"14:29:47",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26150,1000,2411100,"14:29:46",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26100,300,2410100,"14:29:45",26300,"sd",-200,-0.8,"D","LeTable"
"hose:2553",26150,200,2409800,"14:29:44",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26150,100,2409600,"14:29:35",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,1100,2409500,"14:29:35",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,100,2408400,"14:29:35",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,100,2408300,"14:29:35",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,100,2408200,"14:29:35",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,600,2408100,"14:29:27",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,200,2407500,"14:29:27",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,1200,2407300,"14:29:27",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,1000,2406100,"14:29:22",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,2800,2405100,"14:28:51",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,100,2402300,"14:28:51",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,100,2402200,"14:28:51",26300,"sd",-150,-0.6,"D","LeTable"
"hose:2553",26150,200,2402100,"14:28:35",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26150,200,2401900,"14:28:35",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26150,500,2401700,"14:28:35",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26150,1500,2401200,"14:28:28",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26150,500,2399700,"14:28:28",26300,"bu",-150,-0.6,"D","LeTable"
"hose:2553",26100,400,2399200,"14:28:14",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2553",26100,200,2398800,"14:28:14",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2553",26100,800,2398600,"14:28:14",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2553",26100,300,2397800,"14:28:14",26300,"bu",-200,-0.8,"D","LeTable"
"hose:2553",26100,1000,2397500,"14:28:11",26300,"bu",-200,-0.8,"D","LeTable"
