"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",7000,9500,144600,"14:45:02",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",6900,10000,135100,"14:26:49",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",6900,2000,125100,"14:26:09",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",6900,3000,123100,"14:25:39",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",7000,100,120100,"14:25:17",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,5000,120000,"14:24:50",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",7000,400,115000,"14:19:57",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,600,114600,"14:19:37",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,114000,"14:09:58",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,500,113900,"14:06:59",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,700,113400,"13:58:47",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,112700,"13:57:38",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,500,112600,"13:57:13",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2000,112100,"13:55:22",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2000,110100,"13:54:05",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,1400,108100,"13:52:11",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,106700,"13:47:45",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,4700,106600,"13:46:49",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,13000,101900,"13:43:53",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,1000,88900,"13:40:28",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,87900,"13:31:24",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,87800,"13:31:10",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,100,87700,"13:18:31",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,200,87600,"13:17:36",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",6900,3000,87400,"13:17:32",7100,"sd",-200,-2.8,"D","LeTable"
"hnx:79981",7000,2700,84400,"13:17:02",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,1700,81700,"13:16:44",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,2600,80000,"13:11:07",7100,"sd",-100,-1.4,"D","LeTable"
"hnx:79981",7000,500,77400,"13:05:01",7100,"bu",-100,-1.4,"D","LeTable"
"hnx:79981",7000,1000,76900,"13:04:34",7100,"bu",-100,-1.4,"D","LeTable"
