"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1894",4120,11400,125600,"14:45:00",4230,"sd",-110,-2.6,"D","LeTable"
"hose:1894",4150,100,114200,"14:27:06",4230,"bu",-80,-1.9,"D","LeTable"
"hose:1894",4120,200,114100,"14:26:51",4230,"sd",-110,-2.6,"D","LeTable"
"hose:1894",4100,500,113900,"14:23:13",4230,"sd",-130,-3.1,"D","LeTable"
"hose:1894",4110,2000,113400,"14:23:01",4230,"sd",-120,-2.8,"D","LeTable"
"hose:1894",4120,2000,111400,"14:22:56",4230,"sd",-110,-2.6,"D","LeTable"
"hose:1894",4130,300,109400,"14:22:49",4230,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4130,700,109100,"14:22:01",4230,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4130,100,108400,"14:22:01",4230,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4130,100,108300,"14:22:01",4230,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4130,500,108200,"14:22:01",4230,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4140,100,107700,"14:19:43",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,200,107600,"14:19:43",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,400,107400,"14:19:43",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,300,107000,"14:19:02",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,1000,106700,"14:19:02",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,2000,105700,"14:19:02",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,400,103700,"14:19:02",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4150,1300,103300,"14:17:14",4230,"sd",-80,-1.9,"D","LeTable"
"hose:1894",4150,1700,102000,"14:16:00",4230,"sd",-80,-1.9,"D","LeTable"
"hose:1894",4160,300,100300,"14:16:00",4230,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4160,1500,100000,"14:15:48",4230,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4160,200,98500,"14:15:48",4230,"bu",-70,-1.7,"D","LeTable"
"hose:1894",4140,1100,98300,"14:14:09",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,300,97200,"14:14:09",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,300,96900,"14:13:48",4230,"unknown",-90,-2.1,"D","LeTable"
"hose:1894",4140,100,96600,"14:13:31",4230,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4140,500,96500,"14:13:17",4230,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4140,300,96000,"14:13:16",4230,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4140,800,95700,"14:12:05",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,800,94900,"14:11:46",4230,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4140,400,94100,"14:11:46",4230,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4140,500,93700,"14:11:16",4230,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4140,100,93200,"14:10:49",4230,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4140,1000,93100,"14:09:24",4230,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4140,100,92100,"14:09:13",4230,"bu",-90,-2.1,"D","LeTable"
"hose:1894",4140,1000,92000,"14:09:12",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,1000,91000,"14:08:50",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,1000,90000,"14:08:50",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4130,1500,89000,"14:08:03",4230,"sd",-100,-2.4,"D","LeTable"
"hose:1894",4140,100,87500,"14:08:03",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,1400,87400,"14:08:03",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,500,86000,"14:08:03",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,600,85500,"14:07:44",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,500,84900,"14:07:04",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,1400,84400,"14:06:41",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,1000,83000,"14:06:41",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4140,2000,82000,"14:06:41",4230,"sd",-90,-2.1,"D","LeTable"
"hose:1894",4150,1500,80000,"14:05:59",4230,"sd",-80,-1.9,"D","LeTable"
"hose:1894",4150,900,78500,"14:05:59",4230,"sd",-80,-1.9,"D","LeTable"
"hose:1894",4150,300,77600,"14:05:59",4230,"sd",-80,-1.9,"D","LeTable"
"hose:1894",4150,1500,77300,"14:05:59",4230,"sd",-80,-1.9,"D","LeTable"
"hose:1894",4150,600,75800,"14:05:48",4230,"sd",-80,-1.9,"D","LeTable"
"hose:1894",4160,400,75200,"14:05:48",4230,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4160,1600,74800,"14:05:07",4230,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4160,400,73200,"14:05:07",4230,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4160,800,72800,"14:04:29",4230,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4160,200,72000,"14:04:29",4230,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4180,100,71800,"13:58:46",4230,"bu",-50,-1.2,"D","LeTable"
"hose:1894",4160,2000,71700,"13:53:04",4230,"sd",-70,-1.7,"D","LeTable"
"hose:1894",4160,3000,69700,"13:53:04",4230,"sd",-70,-1.7,"D","LeTable"
