"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81921",23700,100,77900,"14:59:32",23400,"bu",300,1.3,"U","LeTable"
"upcom:81921",23700,200,77800,"14:50:50",23400,"bu",300,1.3,"U","LeTable"
"upcom:81921",23700,19300,77600,"14:36:07",23400,"bu",300,1.3,"U","LeTable"
"upcom:81921",23700,2000,58300,"14:35:34",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,2000,56300,"14:35:24",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,2000,54300,"14:27:08",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,2000,52300,"14:26:40",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,1000,50300,"14:26:14",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,1000,49300,"14:25:41",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,300,48300,"14:05:53",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23800,200,48000,"13:59:05",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,100,47800,"13:55:08",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,500,47700,"13:54:31",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,1000,47200,"13:52:18",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,900,46200,"13:50:29",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23700,500,45300,"13:49:16",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,500,44800,"13:49:07",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23800,6000,44300,"13:45:44",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,1000,38300,"13:45:12",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,1000,37300,"13:43:51",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,300,36300,"13:23:56",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,100,36000,"13:22:14",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23700,2000,35900,"13:15:09",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,400,33900,"13:08:49",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,600,33500,"13:08:37",23400,"bu",300,1.3,"U","LeTable"
"upcom:81921",23700,300,32900,"13:01:57",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,400,32600,"13:00:49",23400,"bu",300,1.3,"U","LeTable"
"upcom:81921",23700,100,32200,"11:23:45",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,200,32100,"11:20:04",23400,"bu",300,1.3,"U","LeTable"
"upcom:81921",23700,300,31900,"11:18:03",23400,"bu",300,1.3,"U","LeTable"
"upcom:81921",23700,200,31600,"11:13:53",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,200,31400,"11:12:12",23400,"bu",300,1.3,"U","LeTable"
"upcom:81921",23700,100,31200,"11:11:38",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,300,31100,"11:06:40",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,100,30800,"11:05:03",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23800,1000,30700,"11:00:07",23400,"sd",400,1.7,"U","LeTable"
"upcom:81921",23800,3000,29700,"11:00:03",23400,"sd",400,1.7,"U","LeTable"
"upcom:81921",23800,3000,26700,"10:57:51",23400,"sd",400,1.7,"U","LeTable"
"upcom:81921",23800,1700,23700,"10:55:32",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,400,22000,"10:55:14",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,100,21600,"10:38:11",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,500,21500,"10:20:01",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23700,200,21000,"10:04:08",23400,"bu",300,1.3,"U","LeTable"
"upcom:81921",23700,1800,20800,"10:00:27",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23700,1000,19000,"10:00:05",23400,"sd",300,1.3,"U","LeTable"
"upcom:81921",23800,600,18000,"09:59:47",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,200,17400,"09:59:37",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,500,17200,"09:58:54",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,3000,16700,"09:47:08",23400,"unknown",400,1.7,"U","LeTable"
"upcom:81921",23800,5000,13700,"09:42:54",23400,"unknown",400,1.7,"U","LeTable"
"upcom:81921",23900,3700,8700,"09:38:39",23400,"bu",500,2.1,"U","LeTable"
"upcom:81921",23800,1000,5000,"09:38:24",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,500,4000,"09:36:14",23400,"bu",400,1.7,"U","LeTable"
"upcom:81921",23800,400,3500,"09:33:56",23400,"sd",400,1.7,"U","LeTable"
"upcom:81921",23800,1600,3100,"09:33:21",23400,"sd",400,1.7,"U","LeTable"
"upcom:81921",23500,200,1500,"09:28:59",23400,"sd",100,0.4,"U","LeTable"
"upcom:81921",23500,500,1300,"09:28:52",23400,"bu",100,0.4,"U","LeTable"
"upcom:81921",23500,300,800,"09:27:46",23400,"bu",100,0.4,"U","LeTable"
"upcom:81921",23500,500,500,"09:27:36",23400,"sd",100,0.4,"U","LeTable"
