"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14600,90000,357000,"14:45:00",14900,"unknown",-300,-2,"D","LeTable"
"hose:585",14750,2100,267000,"14:29:39",14900,"bu",-150,-1,"D","LeTable"
"hose:585",14750,300,264900,"14:28:56",14900,"bu",-150,-1,"D","LeTable"
"hose:585",14700,700,264600,"14:28:56",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,500,263900,"14:28:42",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,1800,263400,"14:28:35",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,400,261600,"14:28:25",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,200,261200,"14:28:16",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,2000,261000,"14:28:10",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,3000,259000,"14:28:03",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,1000,256000,"14:27:50",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,400,255000,"14:27:25",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14750,200,254600,"14:27:24",14900,"bu",-150,-1,"D","LeTable"
"hose:585",14600,6000,254400,"14:26:32",14900,"sd",-300,-2,"D","LeTable"
"hose:585",14700,1000,248400,"14:26:32",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14600,2500,247400,"14:26:26",14900,"sd",-300,-2,"D","LeTable"
"hose:585",14700,500,244900,"14:26:26",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,100,244400,"14:26:24",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,600,244300,"14:26:24",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14700,800,243700,"14:26:24",14900,"bu",-200,-1.3,"D","LeTable"
"hose:585",14650,200,242900,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14650,100,242700,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14600,5900,242600,"14:25:50",14900,"sd",-300,-2,"D","LeTable"
"hose:585",14600,6000,236700,"14:25:50",14900,"sd",-300,-2,"D","LeTable"
"hose:585",14600,2000,230700,"14:25:50",14900,"sd",-300,-2,"D","LeTable"
"hose:585",14650,500,228700,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14600,100,228200,"14:25:50",14900,"sd",-300,-2,"D","LeTable"
"hose:585",14650,2000,228100,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14650,200,226100,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14650,400,225900,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14650,500,225500,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14650,1000,225000,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14650,5000,224000,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14650,100,219000,"14:25:50",14900,"sd",-250,-1.7,"D","LeTable"
"hose:585",14700,3000,218900,"14:23:46",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,500,215900,"14:23:46",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,200,215400,"14:23:46",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,100,215200,"14:23:46",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,100,215100,"14:23:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,500,215000,"14:23:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,100,214500,"14:23:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,500,214400,"14:23:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,2000,213900,"14:23:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,1000,211900,"14:23:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,500,210900,"14:23:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,300,210400,"14:23:43",14900,"sd",-200,-1.3,"D","LeTable"
"hose:585",14700,1700,210100,"14:23:27",14900,"sd",-200,-1.3,"D","LeTable"
