"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1521",9300,24000,263800,"14:45:02",9500,"unknown",-200,-2.1,"D","LeTable"
"hnx:1521",9300,200,239800,"14:29:38",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9300,800,239600,"14:29:37",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9300,5000,238800,"14:28:32",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,400,233800,"14:24:48",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9400,4600,233400,"14:23:02",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,2200,228800,"14:21:03",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,1000,226600,"14:16:22",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9400,100,225600,"14:09:34",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9300,2000,225500,"14:09:00",9500,"sd",-200,-2.1,"D","LeTable"
"hnx:1521",9400,100,223500,"14:07:27",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9400,6700,223400,"14:05:52",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9400,1000,216700,"14:05:49",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9400,1800,215700,"14:05:48",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9400,1700,213900,"14:04:59",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9400,300,212200,"14:04:49",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9400,100,211900,"14:02:21",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9400,1100,211800,"14:01:52",9500,"bu",-100,-1.1,"D","LeTable"
"hnx:1521",9400,100,210700,"14:00:26",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9400,100,210600,"13:59:43",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9400,100,210500,"13:58:59",9500,"sd",-100,-1.1,"D","LeTable"
"hnx:1521",9400,100,210400,"13:55:48",9500,"sd",-100,-1.1,"D","LeTable"
