"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2557",78600,23200,548700,"14:45:01",78500,"unknown",100,0.1,"U","LeTable"
"hose:2557",78700,100,525500,"14:29:32",78500,"sd",200,0.3,"U","LeTable"
"hose:2557",78700,600,525400,"14:29:01",78500,"bu",200,0.3,"U","LeTable"
"hose:2557",78700,1300,524800,"14:29:00",78500,"bu",200,0.3,"U","LeTable"
"hose:2557",78700,500,523500,"14:28:57",78500,"bu",200,0.3,"U","LeTable"
"hose:2557",78700,100,523000,"14:28:53",78500,"bu",200,0.3,"U","LeTable"
"hose:2557",78700,2300,522900,"14:28:47",78500,"bu",200,0.3,"U","LeTable"
"hose:2557",78700,1500,520600,"14:28:38",78500,"bu",200,0.3,"U","LeTable"
"hose:2557",78700,1700,519100,"14:28:29",78500,"bu",200,0.3,"U","LeTable"
"hose:2557",78700,2000,517400,"14:28:19",78500,"bu",200,0.3,"U","LeTable"
"hose:2557",78700,300,515400,"14:28:19",78500,"bu",200,0.3,"U","LeTable"
"hose:2557",78600,1700,515100,"14:28:07",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,1000,513400,"14:27:37",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,400,512400,"14:26:45",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,1000,512000,"14:26:28",78500,"bu",100,0.1,"U","LeTable"
"hose:2557",78600,1400,511000,"14:26:23",78500,"bu",100,0.1,"U","LeTable"
"hose:2557",78600,7600,509600,"14:26:05",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,2400,502000,"14:25:55",78500,"bu",100,0.1,"U","LeTable"
"hose:2557",78600,200,499600,"14:25:43",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,100,499400,"14:25:43",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,100,499300,"14:25:43",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,100,499200,"14:25:43",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,100,499100,"14:25:43",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,1300,499000,"14:25:43",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,8700,497700,"14:25:25",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78600,1000,489000,"14:25:25",78500,"sd",100,0.1,"U","LeTable"
"hose:2557",78700,100,488000,"14:25:25",78500,"sd",200,0.3,"U","LeTable"
"hose:2557",78700,200,487900,"14:25:25",78500,"sd",200,0.3,"U","LeTable"
"hose:2557",78700,200,487700,"14:24:12",78500,"sd",200,0.3,"U","LeTable"
"hose:2557",78700,1800,487500,"14:24:12",78500,"sd",200,0.3,"U","LeTable"
"hose:2557",78700,10000,485700,"14:23:55",78500,"sd",200,0.3,"U","LeTable"
"hose:2557",78700,1400,475700,"14:23:32",78500,"sd",200,0.3,"U","LeTable"
"hose:2557",78800,200,474300,"14:23:28",78500,"sd",300,0.4,"U","LeTable"
"hose:2557",78700,800,474100,"14:23:20",78500,"sd",200,0.3,"U","LeTable"
"hose:2557",78900,100,473300,"14:23:19",78500,"bu",400,0.5,"U","LeTable"
