"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3835",11000,100,1410300,"14:27:17",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,100,1410200,"14:27:17",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11050,400,1410100,"14:27:17",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11000,200,1409700,"14:27:16",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,300,1409500,"14:27:16",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11100,200,1409200,"14:27:16",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1409000,"14:27:16",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11050,800,1408800,"14:27:16",11250,"bu",-200,-1.8,"D","LeTable"
"hose:3835",11050,500,1408000,"14:27:15",11250,"bu",-200,-1.8,"D","LeTable"
"hose:3835",11000,1000,1407500,"14:27:01",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,1700,1406500,"14:26:55",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,1000,1404800,"14:26:55",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,2000,1403800,"14:26:55",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,5300,1401800,"14:26:55",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11100,500,1396500,"14:26:54",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11000,4400,1396000,"14:26:52",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11050,500,1391600,"14:26:50",11250,"bu",-200,-1.8,"D","LeTable"
"hose:3835",11100,1000,1391100,"14:26:46",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,400,1390100,"14:26:45",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,1600,1389700,"14:26:36",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11000,300,1388100,"14:26:34",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,100,1387800,"14:26:34",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,1000,1387700,"14:26:34",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,1000,1386700,"14:26:34",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,600,1385700,"14:26:34",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,1500,1385100,"14:26:24",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,200,1383600,"14:26:24",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,100,1383400,"14:26:24",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,100,1383300,"14:26:24",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,1400,1383200,"14:26:24",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,500,1381800,"14:26:24",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,500,1381300,"14:26:24",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,200,1380800,"14:26:24",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,500,1380600,"14:26:24",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,5000,1380100,"14:26:20",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,100,1375100,"14:26:20",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,100,1375000,"14:26:20",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,10000,1374900,"14:26:20",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,100,1364900,"14:26:20",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11000,500,1364800,"14:26:20",11250,"sd",-250,-2.2,"D","LeTable"
"hose:3835",11050,100,1364300,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,1000,1364200,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,1000,1363200,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,100,1362200,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,100,1362100,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,300,1362000,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,900,1361700,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,100,1360800,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,300,1360700,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,20000,1360400,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,2000,1340400,"14:26:20",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,100,1338400,"14:26:19",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,300,1338300,"14:26:19",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,200,1338000,"14:26:19",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,1000,1337800,"14:26:19",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,3000,1336800,"14:26:19",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,1000,1333800,"14:26:19",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,2000,1332800,"14:26:19",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,500,1330800,"14:26:19",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11050,200,1330300,"14:26:19",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11100,200,1330100,"14:26:12",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11050,400,1329900,"14:26:07",11250,"sd",-200,-1.8,"D","LeTable"
"hose:3835",11100,200,1329500,"14:25:50",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,2000,1329300,"14:25:50",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,800,1327300,"14:25:50",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1326500,"14:25:50",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,1000,1326300,"14:25:50",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1325300,"14:25:50",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1325100,"14:25:50",11250,"bu",-150,-1.3,"D","LeTable"
"hose:3835",11100,5000,1324900,"14:25:50",11250,"unknown",-150,-1.3,"D","LeTable"
"hose:3835",11100,1000,1319900,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1318900,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1318800,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1318700,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,300,1318600,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,1000,1318300,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1317300,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,300,1317100,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1316800,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,1000,1316600,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,3000,1315600,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,500,1312600,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,2000,1312100,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1310100,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,3000,1309900,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,1000,1306900,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,600,1305900,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,300,1305300,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1305000,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,800,1304800,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1304000,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,500,1303900,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,1000,1303400,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,1000,1302400,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1301400,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1301300,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1301200,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,200,1301000,"14:25:50",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1300800,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1300700,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,300,1300600,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1300300,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,2000,1300200,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1298200,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11150,1000,1298100,"14:25:33",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11100,400,1297100,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,800,1296700,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,900,1295900,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11100,100,1292000,"14:25:33",11250,"sd",-150,-1.3,"D","LeTable"
"hose:3835",11150,3000,1295000,"14:25:33",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,1100,1291900,"14:25:33",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,1000,1290800,"14:25:33",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,1000,1289800,"14:25:19",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,300,1288800,"14:25:18",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,500,1288500,"14:25:06",11250,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11150,1000,1288000,"14:25:06",11250,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11150,4700,1287000,"14:25:06",11250,"bu",-100,-0.9,"D","LeTable"
"hose:3835",11150,1000,1282300,"14:24:44",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,1100,1281300,"14:24:44",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,2000,1280200,"14:24:44",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,200,1278200,"14:24:44",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,200,1278000,"14:24:44",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,200,1277800,"14:24:44",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1277600,"14:24:44",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,500,1277500,"14:24:44",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,4500,1277000,"14:24:42",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1272500,"14:24:42",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,1400,1272400,"14:24:42",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,700,1271000,"14:24:38",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,900,1270300,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1269400,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,2000,1269300,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,1000,1267300,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1266300,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,400,1266200,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,3000,1265800,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1262800,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,300,1262700,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,1000,1262400,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,300,1261400,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,600,1261100,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,200,1260500,"14:24:36",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1260300,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,500,1260200,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1259700,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,500,1259600,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,1000,1259100,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,500,1258100,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,300,1257600,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1257300,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,200,1257200,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,200,1257000,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,300,1256800,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1256500,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,200,1256400,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1256200,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,3000,1256100,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1253100,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,100,1253000,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,600,1252900,"14:24:20",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11150,500,1252300,"14:24:19",11250,"sd",-100,-0.9,"D","LeTable"
"hose:3835",11200,500,1251800,"14:24:17",11250,"bu",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1251300,"14:23:59",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,300,1250800,"14:23:59",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,2400,1250500,"14:23:59",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1248100,"14:23:50",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1248000,"14:23:47",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,400,1247900,"14:23:42",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1247500,"14:23:42",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,5000,1246500,"14:23:37",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1241500,"14:23:37",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,4000,1240500,"14:23:37",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,300,1236500,"14:23:29",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1236200,"14:23:22",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1235200,"14:23:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1200,1234700,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1233500,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1233000,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1232000,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1231500,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1231400,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1230400,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1230300,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,200,1230200,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,300,1230000,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1229700,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1228700,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1227700,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,2000,1226700,"14:22:11",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11250,100,1224700,"14:21:24",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,100,1224600,"14:21:24",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,4800,1224500,"14:21:24",11250,"bu",0,0,"R","LeTable"
"hose:3835",11200,500,1219700,"14:21:22",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1219200,"14:21:08",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,200,1219100,"14:20:04",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11250,200,1218900,"14:19:39",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,100,1218700,"14:19:39",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,200,1218600,"14:19:39",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,100,1218400,"14:19:12",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,200,1218300,"14:18:55",11250,"bu",0,0,"R","LeTable"
"hose:3835",11200,7200,1218100,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,700,1210900,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1210200,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1209200,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,10000,1209100,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1199100,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,5000,1198100,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1193100,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,300,1192600,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1192300,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1191800,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1191300,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,300,1190300,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,400,1190000,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,300,1189600,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1189300,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,300,1188300,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,200,1188000,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1187800,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1186800,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,300,1186700,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1186400,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1186300,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,3000,1185800,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,400,1182800,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1182400,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1000,1181900,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,800,1180900,"14:18:48",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11250,300,1180100,"14:18:14",11250,"bu",0,0,"R","LeTable"
"hose:3835",11200,400,1179800,"14:16:47",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,1200,1179400,"14:15:33",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,100,1178200,"14:15:12",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,500,1178100,"14:14:57",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,200,1177600,"14:14:57",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11200,300,1177400,"14:14:57",11250,"sd",-50,-0.4,"D","LeTable"
"hose:3835",11250,300,1177100,"14:14:53",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,6000,1176800,"14:14:47",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,20000,1170800,"14:14:45",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,400,1150800,"14:14:37",11250,"bu",0,0,"R","LeTable"
"hose:3835",11250,1000,1150400,"14:14:29",11250,"bu",0,0,"R","LeTable"
