"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4802",58500,100,41000,"14:45:01",58500,"bu",0,0,"R","LeTable"
"hose:4802",58400,2800,40900,"14:28:19",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,200,38100,"14:28:03",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58200,100,37900,"14:25:41",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,100,37800,"14:25:41",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,200,37700,"14:25:41",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,100,37500,"14:25:41",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,100,37400,"14:25:41",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58200,300,37300,"14:25:41",58500,"sd",-300,-0.5,"D","LeTable"
"hose:4802",58300,600,37000,"14:25:22",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,100,36400,"14:25:22",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,1000,36300,"14:25:22",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,900,35300,"14:25:22",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,200,34400,"14:25:22",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,200,34200,"14:25:22",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,100,34000,"14:24:56",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,100,33900,"14:24:56",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,500,33800,"14:23:08",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,200,33300,"14:22:41",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,300,33100,"14:22:14",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,4000,32800,"14:21:39",58500,"sd",0,0,"R","LeTable"
"hose:4802",58700,1800,28800,"14:06:17",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",58700,1000,27000,"14:06:02",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",58700,200,26000,"14:05:51",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",58700,200,25800,"14:05:19",58500,"sd",200,0.3,"U","LeTable"
"hose:4802",58800,500,25600,"13:56:19",58500,"bu",300,0.5,"U","LeTable"
"hose:4802",58700,100,25100,"13:55:55",58500,"bu",200,0.3,"U","LeTable"
"hose:4802",58700,1700,25000,"13:55:55",58500,"bu",200,0.3,"U","LeTable"
"hose:4802",58700,100,23300,"13:54:22",58500,"bu",200,0.3,"U","LeTable"
"hose:4802",58700,100,23200,"13:52:37",58500,"bu",200,0.3,"U","LeTable"
"hose:4802",58400,100,23100,"13:41:38",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,300,23000,"13:41:23",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,100,22700,"13:41:23",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,600,22600,"13:38:43",58500,"sd",0,0,"R","LeTable"
"hose:4802",58700,100,22000,"13:33:33",58500,"bu",200,0.3,"U","LeTable"
"hose:4802",58800,300,21900,"13:16:25",58500,"bu",300,0.5,"U","LeTable"
"hose:4802",58700,200,21600,"13:16:25",58500,"bu",200,0.3,"U","LeTable"
"hose:4802",58300,100,21400,"13:00:01",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,2000,21300,"13:00:01",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,200,19300,"13:00:01",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,200,19100,"13:00:01",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,500,18900,"13:00:01",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58300,300,18400,"10:51:59",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,300,18100,"10:51:59",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,300,17800,"10:51:59",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,100,17500,"10:51:59",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,200,17400,"10:51:59",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,3400,17200,"10:51:59",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,400,13800,"10:51:59",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,100,13400,"10:26:31",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,100,13300,"10:13:52",58500,"bu",0,0,"R","LeTable"
"hose:4802",58500,100,13200,"10:10:23",58500,"bu",0,0,"R","LeTable"
"hose:4802",58500,400,13100,"10:10:23",58500,"bu",0,0,"R","LeTable"
"hose:4802",58500,600,12700,"10:10:20",58500,"bu",0,0,"R","LeTable"
"hose:4802",58400,100,12100,"10:10:16",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58400,1500,12000,"10:10:01",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58300,100,10500,"10:08:28",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,1000,10400,"10:08:10",58500,"bu",-100,-0.2,"D","LeTable"
"hose:4802",58300,100,9400,"10:07:10",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58400,100,9300,"10:04:08",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,300,9200,"10:04:08",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58400,2000,8900,"10:04:08",58500,"sd",-100,-0.2,"D","LeTable"
"hose:4802",58500,500,6900,"10:03:32",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,100,6400,"10:03:32",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,1000,6300,"09:58:03",58500,"sd",0,0,"R","LeTable"
"hose:4802",58500,900,5300,"09:55:28",58500,"sd",0,0,"R","LeTable"
"hose:4802",58800,100,4400,"09:55:28",58500,"sd",300,0.5,"U","LeTable"
"hose:4802",59700,100,4300,"09:31:30",58500,"bu",1200,2.1,"U","LeTable"
"hose:4802",58300,500,4200,"09:30:10",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,100,3700,"09:30:10",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,400,3600,"09:30:10",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,100,3200,"09:30:10",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,100,3100,"09:30:10",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58300,1000,3000,"09:21:06",58500,"sd",-200,-0.3,"D","LeTable"
"hose:4802",58500,1000,2000,"09:20:58",58500,"sd",0,0,"R","LeTable"
"hose:4802",58200,1000,1000,"09:15:00",58500,"sd",-300,-0.5,"D","LeTable"
