"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",47800,17300,317000,"14:45:02",48800,"sd",-1000,-2,"D","LeTable"
"hnx:16676",48000,400,299700,"14:29:52",48800,"bu",-800,-1.6,"D","LeTable"
"hnx:16676",48000,1400,299300,"14:29:47",48800,"bu",-800,-1.6,"D","LeTable"
"hnx:16676",48000,1500,297900,"14:29:46",48800,"bu",-800,-1.6,"D","LeTable"
"hnx:16676",48000,1000,296400,"14:29:45",48800,"bu",-800,-1.6,"D","LeTable"
"hnx:16676",48000,700,295400,"14:29:40",48800,"bu",-800,-1.6,"D","LeTable"
"hnx:16676",48000,100,294700,"14:29:37",48800,"bu",-800,-1.6,"D","LeTable"
"hnx:16676",48000,2400,294600,"14:29:32",48800,"sd",-800,-1.6,"D","LeTable"
"hnx:16676",48000,600,292200,"14:29:19",48800,"bu",-800,-1.6,"D","LeTable"
"hnx:16676",48000,100,291600,"14:29:00",48800,"unknown",-800,-1.6,"D","LeTable"
"hnx:16676",47900,1900,291500,"14:28:56",48800,"sd",-900,-1.8,"D","LeTable"
"hnx:16676",47900,800,289600,"14:28:21",48800,"bu",-900,-1.8,"D","LeTable"
"hnx:16676",47900,200,288800,"14:28:19",48800,"bu",-900,-1.8,"D","LeTable"
"hnx:16676",47800,500,288600,"14:28:15",48800,"sd",-1000,-2,"D","LeTable"
"hnx:16676",47800,100,288100,"14:28:03",48800,"unknown",-1000,-2,"D","LeTable"
"hnx:16676",47800,500,288000,"14:27:55",48800,"bu",-1000,-2,"D","LeTable"
"hnx:16676",47800,100,287500,"14:27:53",48800,"bu",-1000,-2,"D","LeTable"
"hnx:16676",47800,100,287400,"14:27:41",48800,"bu",-1000,-2,"D","LeTable"
"hnx:16676",47800,400,287300,"14:27:39",48800,"bu",-1000,-2,"D","LeTable"
"hnx:16676",47500,2500,286900,"14:27:34",48800,"sd",-1300,-2.7,"D","LeTable"
"hnx:16676",47700,2000,284400,"14:27:31",48800,"bu",-1100,-2.3,"D","LeTable"
"hnx:16676",47700,1300,282400,"14:27:30",48800,"bu",-1100,-2.3,"D","LeTable"
"hnx:16676",47600,100,281100,"14:27:24",48800,"sd",-1200,-2.5,"D","LeTable"
"hnx:16676",47500,1000,281000,"14:27:22",48800,"sd",-1300,-2.7,"D","LeTable"
"hnx:16676",47500,800,280000,"14:27:16",48800,"sd",-1300,-2.7,"D","LeTable"
"hnx:16676",47500,100,279200,"14:27:13",48800,"bu",-1300,-2.7,"D","LeTable"
"hnx:16676",47500,1000,279100,"14:27:12",48800,"bu",-1300,-2.7,"D","LeTable"
"hnx:16676",47400,500,278100,"14:27:10",48800,"sd",-1400,-2.9,"D","LeTable"
"hnx:16676",47500,100,277600,"14:27:08",48800,"bu",-1300,-2.7,"D","LeTable"
"hnx:16676",47500,1100,277500,"14:27:07",48800,"bu",-1300,-2.7,"D","LeTable"
"hnx:16676",47500,300,276400,"14:27:06",48800,"bu",-1300,-2.7,"D","LeTable"
"hnx:16676",47500,2900,276100,"14:27:05",48800,"bu",-1300,-2.7,"D","LeTable"
"hnx:16676",47500,400,273200,"14:26:57",48800,"bu",-1300,-2.7,"D","LeTable"
"hnx:16676",47500,1000,272800,"14:26:55",48800,"bu",-1300,-2.7,"D","LeTable"
"hnx:16676",47400,1500,271800,"14:26:46",48800,"unknown",-1400,-2.9,"D","LeTable"
"hnx:16676",47400,900,270300,"14:26:39",48800,"sd",-1400,-2.9,"D","LeTable"
"hnx:16676",47500,100,269400,"14:26:36",48800,"bu",-1300,-2.7,"D","LeTable"
"hnx:16676",47400,4300,269300,"14:26:03",48800,"sd",-1400,-2.9,"D","LeTable"
"hnx:16676",47400,200,265000,"14:26:02",48800,"sd",-1400,-2.9,"D","LeTable"
"hnx:16676",47200,1800,264800,"14:25:52",48800,"sd",-1600,-3.3,"D","LeTable"
"hnx:16676",47200,2000,263000,"14:25:50",48800,"sd",-1600,-3.3,"D","LeTable"
"hnx:16676",47200,200,261000,"14:25:43",48800,"sd",-1600,-3.3,"D","LeTable"
"hnx:16676",47200,1000,260800,"14:25:31",48800,"sd",-1600,-3.3,"D","LeTable"
"hnx:16676",47300,700,259800,"14:25:29",48800,"sd",-1500,-3.1,"D","LeTable"
"hnx:16676",47300,100,259100,"14:25:28",48800,"sd",-1500,-3.1,"D","LeTable"
