"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:583",38950,45500,229500,"14:44:59",38600,"unknown",350,0.9,"U","LeTable"
"hose:583",38900,2300,184000,"14:28:51",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,2700,181700,"14:28:51",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38950,2700,179000,"14:27:31",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,3300,176300,"14:27:31",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,6700,173000,"14:27:31",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38900,100,166300,"14:27:31",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,100,166200,"14:27:16",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,2000,166100,"14:27:16",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,900,164100,"14:27:16",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,300,163200,"14:27:16",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,3800,162900,"14:27:16",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38850,1700,159100,"14:27:16",38600,"bu",250,0.6,"U","LeTable"
"hose:583",38900,100,157400,"14:25:18",38600,"sd",300,0.8,"U","LeTable"
"hose:583",38900,1000,157300,"14:25:16",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38950,700,156300,"14:23:50",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,100,155600,"14:23:50",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,4900,155500,"14:23:50",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,5100,150600,"14:23:50",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38900,1200,145500,"14:23:50",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,500,144300,"14:23:30",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,100,143800,"14:23:30",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,2000,143700,"14:23:30",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,3000,141700,"14:23:30",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,100,138700,"14:22:29",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,600,138600,"14:20:53",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38900,800,138000,"14:20:53",38600,"bu",300,0.8,"U","LeTable"
"hose:583",38950,1000,137200,"14:19:26",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,3200,136200,"14:19:26",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,1800,133000,"14:19:26",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,2000,131200,"14:19:26",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,100,129200,"14:17:25",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,2300,129100,"14:17:25",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,2700,126800,"14:17:25",38600,"bu",350,0.9,"U","LeTable"
"hose:583",38950,100,124100,"14:17:25",38600,"bu",350,0.9,"U","LeTable"
