"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4300,8000,447200,"14:45:02",4300,"unknown",0,0,"R","LeTable"
"hnx:77359",4400,1000,439200,"14:29:30",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,5000,438200,"14:27:33",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,20000,433200,"14:16:06",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4300,10000,413200,"14:09:56",4300,"sd",0,0,"R","LeTable"
"hnx:77359",4400,5000,403200,"14:07:36",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,400,398200,"14:05:16",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,5800,397800,"14:03:57",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1300,392000,"14:01:54",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,390700,"13:57:26",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,1500,390600,"13:52:24",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,400,389100,"13:51:05",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,388700,"13:48:44",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,40000,386700,"13:46:41",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,346700,"13:43:09",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2600,346600,"13:39:51",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,100,344000,"13:39:18",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2800,343900,"13:31:56",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,341100,"13:31:31",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,10200,339100,"13:30:42",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,4800,328900,"13:28:48",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,324100,"13:28:35",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,323100,"13:25:35",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,3100,321100,"13:24:46",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,400,318000,"13:16:56",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4500,100,317600,"13:16:46",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4400,3300,317500,"13:13:49",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,200,314200,"13:10:07",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,500,314000,"13:06:38",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,313500,"13:06:20",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,311500,"13:05:18",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,2700,310500,"13:03:47",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,7600,307800,"13:03:28",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,200,300200,"13:03:23",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,5000,300000,"13:02:57",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,500,295000,"13:02:50",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,300,294500,"13:00:03",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,3000,294200,"11:16:57",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,300,291200,"11:15:16",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,5300,290900,"11:12:47",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,11800,285600,"11:08:10",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1500,273800,"11:07:48",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,800,272300,"11:04:40",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,20000,271500,"11:00:37",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4500,600,251500,"10:56:38",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4400,2300,250900,"10:49:17",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,248600,"10:48:50",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,4000,247600,"10:47:36",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,243600,"10:33:16",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4500,100,241600,"10:27:16",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4400,9600,241500,"10:21:27",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,20000,231900,"10:21:18",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,10400,211900,"10:20:40",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,201500,"10:20:36",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,199500,"10:20:25",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,100,197500,"10:16:46",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,200,197400,"10:14:40",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,197200,"10:13:36",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,20000,195200,"10:13:21",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,20000,175200,"10:12:57",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,20000,155200,"10:12:49",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,200,135200,"10:09:11",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,100,135000,"10:04:13",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,500,134900,"10:03:44",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1200,134400,"10:03:19",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,10000,133200,"10:02:33",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,100,123200,"10:01:47",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,300,123100,"10:01:29",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,7400,122800,"10:01:04",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,14800,115400,"09:59:05",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,5600,100600,"09:58:53",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,14600,95000,"09:58:40",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,20000,80400,"09:58:09",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,60400,"09:58:06",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,100,58400,"09:57:40",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,500,58300,"09:56:59",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,57800,"09:56:03",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,56800,"09:55:48",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,54800,"09:53:57",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,53800,"09:53:51",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,12500,52800,"09:53:41",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,100,40300,"09:52:58",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4500,2500,40200,"09:47:09",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4400,100,37700,"09:45:03",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,200,37600,"09:43:26",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,6400,37400,"09:37:54",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,500,31000,"09:34:14",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1200,30500,"09:26:42",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1200,29300,"09:25:48",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,200,28100,"09:23:42",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,500,27900,"09:22:49",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,1000,27400,"09:20:41",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4500,1000,26400,"09:16:04",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4500,5000,25400,"09:15:45",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4500,10000,20400,"09:15:25",4300,"bu",200,4.7,"U","LeTable"
"hnx:77359",4400,300,10400,"09:14:49",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,100,10100,"09:12:03",4300,"sd",100,2.3,"U","LeTable"
"hnx:77359",4400,8000,10000,"09:11:56",4300,"bu",100,2.3,"U","LeTable"
"hnx:77359",4400,2000,2000,"09:11:45",4300,"bu",100,2.3,"U","LeTable"
