"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",90500,22400,258700,"14:44:59",90500,"unknown",0,0,"R","LeTable"
"hose:4402",90000,100,236300,"14:29:30",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90000,100,236200,"14:29:30",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90000,1000,236100,"14:29:25",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90000,100,235100,"14:29:25",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90000,3900,235000,"14:29:25",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90000,100,231100,"14:29:22",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",89900,400,231000,"14:29:22",90500,"bu",-600,-0.7,"D","LeTable"
"hose:4402",89800,100,230600,"14:28:34",90500,"bu",-700,-0.8,"D","LeTable"
"hose:4402",89600,300,230500,"14:28:32",90500,"bu",-900,-1,"D","LeTable"
"hose:4402",89500,100,230200,"14:28:24",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89500,200,230100,"14:28:07",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,229900,"14:28:00",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89400,100,229800,"14:28:00",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89500,200,229700,"14:28:00",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,229500,"14:27:40",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89400,200,229400,"14:27:07",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89500,200,229200,"14:27:00",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,229000,"14:26:59",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89400,100,228900,"14:26:54",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89500,200,228800,"14:26:28",90500,"bu",-1000,-1.1,"D","LeTable"
"hose:4402",89400,200,228600,"14:26:25",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,300,228400,"14:26:25",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89400,700,228100,"14:26:20",90500,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",89500,100,227400,"14:26:03",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,227300,"14:26:03",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,227200,"14:26:03",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,227100,"14:26:03",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,227000,"14:26:03",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89600,200,226900,"14:25:59",90500,"bu",-900,-1,"D","LeTable"
"hose:4402",89500,400,226700,"14:25:47",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89500,100,226300,"14:25:47",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89600,100,226200,"14:25:36",90500,"bu",-900,-1,"D","LeTable"
"hose:4402",89600,200,226100,"14:25:00",90500,"bu",-900,-1,"D","LeTable"
"hose:4402",89600,200,225900,"14:24:57",90500,"bu",-900,-1,"D","LeTable"
"hose:4402",89500,100,225700,"14:24:47",90500,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",89600,100,225600,"14:24:34",90500,"sd",-900,-1,"D","LeTable"
"hose:4402",89600,400,225500,"14:24:34",90500,"sd",-900,-1,"D","LeTable"
"hose:4402",89800,200,225100,"14:24:21",90500,"sd",-700,-0.8,"D","LeTable"
"hose:4402",89600,600,224900,"14:23:51",90500,"sd",-900,-1,"D","LeTable"
"hose:4402",89600,200,224300,"14:23:51",90500,"sd",-900,-1,"D","LeTable"
"hose:4402",89600,100,224100,"14:23:51",90500,"sd",-900,-1,"D","LeTable"
"hose:4402",89600,200,224000,"14:23:51",90500,"sd",-900,-1,"D","LeTable"
"hose:4402",89800,200,223800,"14:23:31",90500,"sd",-700,-0.8,"D","LeTable"
"hose:4402",90000,200,223600,"14:23:25",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90000,200,223400,"14:23:22",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90000,100,223200,"14:23:03",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90000,100,223100,"14:22:54",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",89700,1000,223000,"14:22:52",90500,"sd",-800,-0.9,"D","LeTable"
"hose:4402",90000,200,222000,"14:22:24",90500,"bu",-500,-0.6,"D","LeTable"
"hose:4402",90000,1000,221800,"14:22:10",90500,"sd",-500,-0.6,"D","LeTable"
"hose:4402",90100,100,220800,"14:21:53",90500,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90200,100,220700,"14:21:44",90500,"bu",-300,-0.3,"D","LeTable"
