"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",15550,100,244900,"14:26:52",15000,"bu",550,3.7,"U","LeTable"
"hose:2904",15500,500,244800,"14:26:52",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,1000,244300,"14:26:52",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,1700,243300,"14:26:52",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,10000,241600,"14:26:37",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,8300,231600,"14:26:37",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,1700,223300,"14:26:37",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,700,221600,"14:26:29",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,1000,220900,"14:26:29",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,100,219900,"14:26:29",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,2900,219800,"14:26:29",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15450,300,216900,"14:26:29",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,1700,216600,"14:26:29",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,3000,214900,"14:26:29",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,300,211900,"14:26:29",15000,"bu",450,3,"U","LeTable"
"hose:2904",15400,200,211600,"14:26:29",15000,"bu",400,2.7,"U","LeTable"
"hose:2904",15400,500,211400,"14:26:29",15000,"bu",400,2.7,"U","LeTable"
"hose:2904",15400,300,210900,"14:26:29",15000,"bu",400,2.7,"U","LeTable"
"hose:2904",15400,4000,210600,"14:26:29",15000,"bu",400,2.7,"U","LeTable"
"hose:2904",15400,1000,206600,"14:26:28",15000,"bu",400,2.7,"U","LeTable"
"hose:2904",15350,4000,205600,"14:26:28",15000,"bu",350,2.3,"U","LeTable"
"hose:2904",15500,5000,201600,"14:13:15",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,2100,196600,"14:13:15",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15500,1000,194500,"14:13:15",15000,"bu",500,3.3,"U","LeTable"
"hose:2904",15450,1900,193500,"14:13:15",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,5000,191600,"14:13:14",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,5000,186600,"14:13:04",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,5000,181600,"14:13:04",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,100,176600,"14:13:04",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,2000,176500,"14:13:04",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,2900,174500,"14:13:04",15000,"bu",450,3,"U","LeTable"
"hose:2904",15450,2700,171600,"14:13:03",15000,"bu",450,3,"U","LeTable"
"hose:2904",15400,2300,168900,"14:13:03",15000,"bu",400,2.7,"U","LeTable"
"hose:2904",15300,900,166600,"14:12:52",15000,"unknown",300,2,"U","LeTable"
"hose:2904",15200,100,165700,"14:12:52",15000,"bu",200,1.3,"U","LeTable"
"hose:2904",15200,2300,165600,"14:12:52",15000,"bu",200,1.3,"U","LeTable"
"hose:2904",15400,2700,163300,"14:12:52",15000,"bu",400,2.7,"U","LeTable"
"hose:2904",15350,1000,160600,"14:12:52",15000,"bu",350,2.3,"U","LeTable"
"hose:2904",15350,1000,159600,"14:12:52",15000,"bu",350,2.3,"U","LeTable"
"hose:2904",15300,300,158600,"14:12:52",15000,"bu",300,2,"U","LeTable"
"hose:2904",15200,700,158300,"14:12:52",15000,"bu",200,1.3,"U","LeTable"
"hose:2904",15150,1000,157600,"14:12:52",15000,"bu",150,1,"U","LeTable"
"hose:2904",15300,700,156600,"14:12:52",15000,"bu",300,2,"U","LeTable"
"hose:2904",15300,1000,155900,"14:12:52",15000,"bu",300,2,"U","LeTable"
"hose:2904",15150,500,154900,"14:12:52",15000,"bu",150,1,"U","LeTable"
"hose:2904",15150,500,154400,"14:12:52",15000,"bu",150,1,"U","LeTable"
"hose:2904",15150,500,153900,"14:12:52",15000,"bu",150,1,"U","LeTable"
"hose:2904",15150,400,153400,"14:12:52",15000,"bu",150,1,"U","LeTable"
