"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5080,3800,3605000,"14:45:02",4750,"unknown",330,6.9,"C","LeTable"
"hose:2562",5080,1200,3601200,"14:26:55",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,1000,3600000,"14:26:55",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,1000,3599000,"14:26:55",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,1000,3598000,"14:26:55",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,3800,3597000,"14:26:55",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,300,3593200,"14:26:33",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,500,3592900,"14:26:33",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,100,3592400,"14:26:00",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,10000,3592300,"14:25:19",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,300,3582300,"14:25:14",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,700,3582000,"14:25:14",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,500,3581300,"14:23:05",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,4800,3580800,"14:21:42",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,1700,3576000,"14:21:42",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,10000,3574300,"14:21:42",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,2000,3564300,"14:21:42",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,1000,3562300,"14:21:42",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,3200,3561300,"14:21:42",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,700,3558100,"14:20:31",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,2600,3557400,"14:16:09",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,1000,3554800,"14:14:54",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,2000,3553800,"14:14:26",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,500,3551800,"14:11:59",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,1500,3551300,"14:11:59",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,1500,3549800,"14:10:04",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,3600,3548300,"14:10:04",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,100,3544700,"14:09:24",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,2000,3544600,"14:08:18",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,10000,3542600,"14:08:02",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,3400,3532600,"14:07:14",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,10900,3529200,"14:06:52",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,100,3518300,"14:06:52",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,100,3518200,"14:04:47",4750,"sd",330,6.9,"C","LeTable"
"hose:2562",5080,1200,3518100,"14:04:12",4750,"sd",330,6.9,"C","LeTable"
