"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24000,13000,488800,"14:45:02",24000,"unknown",0,0,"R","LeTable"
"hnx:3304",0,700,475800,"14:30:00",24000,"bu",-24000,-100,,"LeTable"
"hnx:3304",23900,600,475100,"14:29:57",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,474500,"14:29:53",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,474200,"14:29:51",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,473700,"14:29:48",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,600,473300,"14:29:44",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,472700,"14:29:41",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,472500,"14:29:39",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,471800,"14:29:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,1000,471700,"14:29:33",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,470700,"14:29:31",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,900,470500,"14:29:27",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,469600,"14:29:22",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,800,469500,"14:29:20",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,468700,"14:29:17",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,468500,"14:29:13",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,900,468400,"14:29:05",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,600,467500,"14:28:59",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,600,466900,"14:28:57",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,600,466300,"14:28:53",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,465700,"14:28:50",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,465300,"14:27:10",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,465100,"14:27:07",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,1500,464700,"14:27:04",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23900,100,463200,"14:26:33",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,463100,"14:25:32",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,463000,"14:24:28",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,462300,"14:24:26",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,900,462000,"14:24:24",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,800,461100,"14:24:19",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,2000,460300,"14:24:16",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,600,458300,"14:24:15",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,457700,"14:24:11",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,900,457200,"14:24:08",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,456300,"14:24:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,900,455600,"14:23:59",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,454700,"14:23:54",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,900,454200,"14:23:49",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,800,453300,"14:23:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,600,452500,"14:23:40",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,451900,"14:23:35",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,451400,"14:23:30",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,800,450700,"14:23:21",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,1000,449900,"14:23:16",24000,"bu",-100,-0.4,"D","LeTable"
