"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4400,100,463500,"14:58:54",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4300,200,463400,"14:50:57",4200,"unknown",100,2.4,"U","LeTable"
"upcom:79601",4300,5000,463200,"14:45:58",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,500,458200,"14:37:29",4200,"unknown",100,2.4,"U","LeTable"
"upcom:79601",4300,500,457700,"14:37:22",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,5000,457200,"14:31:48",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,3400,452200,"14:29:11",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,1000,448800,"14:27:37",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,800,447800,"14:21:32",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,1600,447000,"14:19:57",4200,"unknown",100,2.4,"U","LeTable"
"upcom:79601",4300,400,445400,"14:19:26",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,1500,445000,"14:19:19",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,5100,443500,"14:17:06",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,5000,438400,"14:12:39",4200,"unknown",100,2.4,"U","LeTable"
"upcom:79601",4300,800,433400,"14:09:28",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,24200,432600,"14:08:32",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,5000,408400,"14:08:23",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,20000,403400,"14:07:11",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,400,383400,"14:06:40",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,16800,383000,"14:06:25",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,100,366200,"14:04:25",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,1800,366100,"14:04:16",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,2000,364300,"14:02:10",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,1000,362300,"14:01:10",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4400,4900,361300,"13:42:27",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4300,5000,356400,"13:39:49",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4400,700,351400,"13:33:15",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4400,800,350700,"13:28:14",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4400,1000,349900,"13:27:49",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4400,600,348900,"13:22:55",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4400,2000,348300,"13:18:35",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4400,800,346300,"13:15:07",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4400,2000,345500,"13:13:10",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4400,200,343500,"13:04:31",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4400,300,343300,"13:04:12",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4400,5000,343000,"11:12:38",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4300,200,338000,"11:06:00",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,1600,337800,"10:43:40",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,12000,336200,"10:36:23",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,1000,324200,"10:32:11",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,10000,323200,"10:30:23",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,100,313200,"10:17:42",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,5000,313100,"10:12:52",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,1100,308100,"10:02:37",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,1100,307000,"09:59:25",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,2000,305900,"09:57:05",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4400,100,303900,"09:56:38",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4300,10000,303800,"09:54:41",4200,"sd",100,2.4,"U","LeTable"
"upcom:79601",4300,3800,293800,"09:53:12",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,50000,290000,"09:53:09",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,100,240000,"09:53:08",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,12000,239900,"09:52:58",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,20000,227900,"09:52:52",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,45400,207900,"09:52:15",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,500,162500,"09:44:06",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,1000,162000,"09:41:10",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,500,161000,"09:41:01",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,400,160500,"09:40:14",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,4500,160100,"09:39:33",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,5000,155600,"09:39:14",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,4300,150600,"09:39:12",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,400,146300,"09:37:40",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,1300,145900,"09:35:09",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,66000,144600,"09:34:40",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4400,32000,78600,"09:32:13",4200,"bu",200,4.8,"U","LeTable"
"upcom:79601",4300,1000,46600,"09:32:05",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,38000,45600,"09:31:52",4200,"bu",100,2.4,"U","LeTable"
"upcom:79601",4300,300,7600,"09:31:22",4200,"bu",100,2.4,"U","LeTable"
