"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:214",45500,70700,935600,"14:45:00",46500,"unknown",-1000,-2.2,"D","LeTable"
"hose:214",45700,100,864900,"14:29:58",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,8200,864800,"14:29:57",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,100,856600,"14:29:57",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,1700,856500,"14:29:57",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,100,854800,"14:29:45",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,300,854700,"14:29:29",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45600,500,854400,"14:29:23",46500,"sd",-900,-1.9,"D","LeTable"
"hose:214",45650,1400,853900,"14:29:23",46500,"sd",-850,-1.8,"D","LeTable"
"hose:214",45650,100,852500,"14:29:23",46500,"sd",-850,-1.8,"D","LeTable"
"hose:214",45700,100,852400,"14:29:16",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45600,500,852300,"14:28:47",46500,"sd",-900,-1.9,"D","LeTable"
"hose:214",45600,100,851800,"14:28:46",46500,"sd",-900,-1.9,"D","LeTable"
"hose:214",45600,200,851700,"14:28:45",46500,"sd",-900,-1.9,"D","LeTable"
"hose:214",45600,500,851500,"14:28:27",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45700,200,851000,"14:28:26",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45600,200,850800,"14:28:26",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45600,100,850600,"14:28:23",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45600,100,850500,"14:28:21",46500,"sd",-900,-1.9,"D","LeTable"
"hose:214",45600,300,850400,"14:28:21",46500,"sd",-900,-1.9,"D","LeTable"
"hose:214",45600,100,850100,"14:28:21",46500,"sd",-900,-1.9,"D","LeTable"
"hose:214",45600,300,850000,"14:28:19",46500,"sd",-900,-1.9,"D","LeTable"
"hose:214",45700,500,849700,"14:28:19",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,400,849200,"14:28:15",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,600,848800,"14:28:12",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,200,848200,"14:28:12",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,100,848000,"14:28:08",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,100,847900,"14:28:07",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45700,100,847800,"14:28:04",46500,"bu",-800,-1.7,"D","LeTable"
"hose:214",45600,500,847700,"14:27:59",46500,"sd",-900,-1.9,"D","LeTable"
"hose:214",45600,1100,847200,"14:27:58",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45600,100,846100,"14:27:57",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45600,100,846000,"14:27:50",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45600,100,845900,"14:27:50",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45600,500,845800,"14:27:49",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45500,1000,845300,"14:27:49",46500,"sd",-1000,-2.2,"D","LeTable"
"hose:214",45550,2000,844300,"14:27:49",46500,"sd",-950,-2,"D","LeTable"
"hose:214",45600,300,842300,"14:27:48",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45600,200,842000,"14:27:46",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45600,100,841800,"14:27:43",46500,"bu",-900,-1.9,"D","LeTable"
"hose:214",45500,500,841700,"14:27:28",46500,"bu",-1000,-2.2,"D","LeTable"
