"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:5",31300,36700,1379300,"14:44:59",31500,"sd",-200,-0.6,"D","LeTable"
"hose:5",31300,200,1342600,"14:29:59",31500,"sd",-200,-0.6,"D","LeTable"
"hose:5",31350,800,1342400,"14:29:54",31500,"bu",-150,-0.5,"D","LeTable"
"hose:5",31300,1000,1341600,"14:29:53",31500,"sd",-200,-0.6,"D","LeTable"
"hose:5",31300,800,1340600,"14:29:35",31500,"bu",-200,-0.6,"D","LeTable"
"hose:5",31300,2000,1339800,"14:29:35",31500,"bu",-200,-0.6,"D","LeTable"
"hose:5",31300,1900,1337800,"14:29:35",31500,"bu",-200,-0.6,"D","LeTable"
"hose:5",31300,100,1335900,"14:29:29",31500,"bu",-200,-0.6,"D","LeTable"
"hose:5",31150,300,1335800,"14:29:28",31500,"sd",-350,-1.1,"D","LeTable"
"hose:5",31150,1000,1335500,"14:29:28",31500,"sd",-350,-1.1,"D","LeTable"
"hose:5",31150,100,1334500,"14:29:28",31500,"sd",-350,-1.1,"D","LeTable"
"hose:5",31150,200,1334400,"14:29:28",31500,"sd",-350,-1.1,"D","LeTable"
"hose:5",31150,200,1334200,"14:29:28",31500,"sd",-350,-1.1,"D","LeTable"
"hose:5",31150,1900,1334000,"14:29:28",31500,"sd",-350,-1.1,"D","LeTable"
"hose:5",31300,1000,1332100,"14:29:26",31500,"bu",-200,-0.6,"D","LeTable"
"hose:5",31300,100,1331100,"14:29:22",31500,"bu",-200,-0.6,"D","LeTable"
"hose:5",31300,700,1331000,"14:28:54",31500,"bu",-200,-0.6,"D","LeTable"
"hose:5",31300,1800,1330300,"14:28:54",31500,"bu",-200,-0.6,"D","LeTable"
"hose:5",31250,5000,1328500,"14:28:54",31500,"bu",-250,-0.8,"D","LeTable"
"hose:5",31250,100,1323500,"14:28:54",31500,"bu",-250,-0.8,"D","LeTable"
"hose:5",31250,200,1323400,"14:28:54",31500,"bu",-250,-0.8,"D","LeTable"
"hose:5",31250,200,1323200,"14:28:54",31500,"bu",-250,-0.8,"D","LeTable"
"hose:5",31150,100,1323000,"14:28:30",31500,"sd",-350,-1.1,"D","LeTable"
"hose:5",31200,300,1322900,"14:28:30",31500,"sd",-300,-1,"D","LeTable"
"hose:5",31200,200,1322600,"14:28:27",31500,"bu",-300,-1,"D","LeTable"
"hose:5",31050,900,1322400,"14:28:20",31500,"sd",-450,-1.4,"D","LeTable"
"hose:5",31050,300,1321500,"14:28:20",31500,"sd",-450,-1.4,"D","LeTable"
"hose:5",31050,700,1321200,"14:28:20",31500,"sd",-450,-1.4,"D","LeTable"
"hose:5",31050,100,1320500,"14:28:20",31500,"sd",-450,-1.4,"D","LeTable"
"hose:5",31050,300,1320400,"14:28:20",31500,"sd",-450,-1.4,"D","LeTable"
"hose:5",31050,500,1320100,"14:28:20",31500,"sd",-450,-1.4,"D","LeTable"
"hose:5",31050,100,1319600,"14:28:20",31500,"sd",-450,-1.4,"D","LeTable"
"hose:5",31050,900,1319500,"14:28:20",31500,"sd",-450,-1.4,"D","LeTable"
"hose:5",31150,200,1318600,"14:28:20",31500,"sd",-350,-1.1,"D","LeTable"
"hose:5",31150,800,1318400,"14:28:16",31500,"bu",-350,-1.1,"D","LeTable"
"hose:5",31150,500,1317600,"14:28:05",31500,"bu",-350,-1.1,"D","LeTable"
"hose:5",31150,1000,1317100,"14:28:05",31500,"bu",-350,-1.1,"D","LeTable"
"hose:5",31050,100,1316100,"14:28:04",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,100,1316000,"14:28:01",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,300,1315900,"14:28:01",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,100,1315600,"14:27:58",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,100,1315500,"14:27:57",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,500,1315400,"14:27:56",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,100,1314900,"14:27:54",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,1000,1314800,"14:27:52",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,500,1313800,"14:27:52",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,2000,1313300,"14:27:51",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,3000,1311300,"14:27:49",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,100,1308300,"14:27:45",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,2000,1308200,"14:27:43",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,500,1306200,"14:27:41",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,400,1305700,"14:27:41",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,1000,1305300,"14:27:39",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,1800,1304300,"14:27:39",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,1500,1302500,"14:27:39",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,1000,1301000,"14:27:38",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,500,1300000,"14:27:37",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,100,1299500,"14:27:35",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,100,1299400,"14:27:35",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,1000,1299300,"14:27:34",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31000,2000,1298300,"14:27:32",31500,"sd",-500,-1.6,"D","LeTable"
"hose:5",31000,3000,1296300,"14:27:32",31500,"sd",-500,-1.6,"D","LeTable"
"hose:5",31050,2000,1293300,"14:27:31",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31000,500,1291300,"14:27:28",31500,"sd",-500,-1.6,"D","LeTable"
"hose:5",31050,100,1290800,"14:27:26",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31050,500,1290700,"14:27:26",31500,"bu",-450,-1.4,"D","LeTable"
"hose:5",31000,400,1290200,"14:27:24",31500,"sd",-500,-1.6,"D","LeTable"
"hose:5",31000,200,1289800,"14:27:24",31500,"sd",-500,-1.6,"D","LeTable"
"hose:5",31000,300,1289600,"14:27:22",31500,"sd",-500,-1.6,"D","LeTable"
"hose:5",31000,100,1289300,"14:27:17",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,400,1289200,"14:27:17",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,100,1288800,"14:27:16",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,800,1288700,"14:27:16",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,4200,1287900,"14:27:15",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,500,1283700,"14:27:15",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,800,1283200,"14:27:15",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,100,1282400,"14:27:15",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,1000,1282300,"14:27:15",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,3600,1281300,"14:27:15",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,3000,1277700,"14:27:13",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,1100,1274700,"14:27:03",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,900,1273600,"14:27:03",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,100,1272700,"14:27:03",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",31000,5000,1272600,"14:26:56",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",30800,1200,1267600,"14:26:54",31500,"sd",-700,-2.2,"D","LeTable"
"hose:5",30800,1600,1266400,"14:26:54",31500,"sd",-700,-2.2,"D","LeTable"
"hose:5",30850,100,1264800,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,100,1264700,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,2000,1264600,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,100,1262600,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,1200,1262500,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,300,1261300,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,1000,1261000,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,200,1260000,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,1500,1259800,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,1000,1258300,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,1500,1257300,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,500,1255800,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,600,1255300,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,3500,1254700,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,100,1251200,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,100,1251100,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,100,1251000,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,200,1250900,"14:26:54",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30900,1000,1250700,"14:26:54",31500,"sd",-600,-1.9,"D","LeTable"
"hose:5",30950,100,1249700,"14:26:54",31500,"sd",-550,-1.7,"D","LeTable"
"hose:5",30950,700,1249600,"14:26:49",31500,"bu",-550,-1.7,"D","LeTable"
"hose:5",31000,100,1248900,"14:26:37",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",30850,1000,1248800,"14:26:32",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,200,1247800,"14:26:32",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30800,400,1247600,"14:26:32",31500,"sd",-700,-2.2,"D","LeTable"
"hose:5",30800,500,1247200,"14:26:32",31500,"sd",-700,-2.2,"D","LeTable"
"hose:5",30800,100,1246700,"14:26:32",31500,"sd",-700,-2.2,"D","LeTable"
"hose:5",30850,1200,1246600,"14:26:32",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,1000,1245400,"14:26:32",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",30850,100,1244400,"14:26:32",31500,"sd",-650,-2.1,"D","LeTable"
"hose:5",31000,900,1244300,"14:26:28",31500,"bu",-500,-1.6,"D","LeTable"
"hose:5",30900,100,1243400,"14:26:28",31500,"bu",-600,-1.9,"D","LeTable"
"hose:5",30850,100,1243300,"14:26:28",31500,"bu",-650,-2.1,"D","LeTable"
"hose:5",30850,800,1243200,"14:26:28",31500,"bu",-650,-2.1,"D","LeTable"
"hose:5",30850,100,1242400,"14:26:27",31500,"bu",-650,-2.1,"D","LeTable"
"hose:5",30850,100,1242300,"14:26:26",31500,"bu",-650,-2.1,"D","LeTable"
