"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77519",6800,4900,60000,"14:45:02",6800,"unknown",0,0,"R","LeTable"
"hnx:77519",6800,19100,55100,"14:45:01",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6700,700,36000,"14:27:14",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6800,2000,35300,"14:11:47",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6800,3000,33300,"13:49:34",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6800,2500,30300,"13:03:33",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6800,2000,27800,"13:02:03",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6800,500,25800,"10:59:25",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6800,2000,25300,"10:58:10",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6800,3000,23300,"10:56:33",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6800,2000,20300,"10:23:53",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6800,100,18300,"09:57:54",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6800,3000,18200,"09:41:24",6800,"bu",0,0,"R","LeTable"
"hnx:77519",6700,200,15200,"09:34:36",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,5100,15000,"09:25:02",6800,"sd",-100,-1.5,"D","LeTable"
"hnx:77519",6700,3000,9900,"09:24:44",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,2000,6900,"09:24:42",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,1500,4900,"09:23:21",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,400,3400,"09:08:15",6800,"bu",-100,-1.5,"D","LeTable"
"hnx:77519",6700,3000,3000,"09:00:20",6800,"bu",-100,-1.5,"D","LeTable"
