"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7790,15200,420200,"14:44:59",7830,"unknown",-40,-0.5,"D","LeTable"
"hose:307",7780,500,405000,"14:29:56",7830,"bu",-50,-0.6,"D","LeTable"
"hose:307",7740,500,404500,"14:27:52",7830,"bu",-90,-1.1,"D","LeTable"
"hose:307",7730,100,404000,"14:27:22",7830,"sd",-100,-1.3,"D","LeTable"
"hose:307",7740,200,403900,"14:27:22",7830,"sd",-90,-1.1,"D","LeTable"
"hose:307",7730,200,403700,"14:26:39",7830,"bu",-100,-1.3,"D","LeTable"
"hose:307",7730,500,403500,"14:26:12",7830,"bu",-100,-1.3,"D","LeTable"
"hose:307",7730,100,403000,"14:25:30",7830,"bu",-100,-1.3,"D","LeTable"
"hose:307",7700,1800,402900,"14:25:17",7830,"sd",-130,-1.7,"D","LeTable"
"hose:307",7700,5400,401100,"14:25:03",7830,"sd",-130,-1.7,"D","LeTable"
"hose:307",7700,1000,395700,"14:25:03",7830,"sd",-130,-1.7,"D","LeTable"
"hose:307",7730,100,394700,"14:25:03",7830,"sd",-100,-1.3,"D","LeTable"
"hose:307",7730,100,394600,"14:25:03",7830,"sd",-100,-1.3,"D","LeTable"
"hose:307",7730,100,394500,"14:25:03",7830,"sd",-100,-1.3,"D","LeTable"
"hose:307",7730,8300,394400,"14:25:03",7830,"sd",-100,-1.3,"D","LeTable"
"hose:307",7740,5000,386100,"14:25:03",7830,"bu",-90,-1.1,"D","LeTable"
"hose:307",7740,1600,381100,"14:25:03",7830,"bu",-90,-1.1,"D","LeTable"
"hose:307",7730,200,379500,"14:24:51",7830,"sd",-100,-1.3,"D","LeTable"
"hose:307",7730,1500,379300,"14:24:33",7830,"sd",-100,-1.3,"D","LeTable"
"hose:307",7740,800,377800,"14:24:10",7830,"bu",-90,-1.1,"D","LeTable"
"hose:307",7740,900,377000,"14:24:06",7830,"sd",-90,-1.1,"D","LeTable"
"hose:307",7750,700,376100,"14:24:06",7830,"sd",-80,-1,"D","LeTable"
"hose:307",7750,300,375400,"14:23:55",7830,"bu",-80,-1,"D","LeTable"
"hose:307",7740,4100,375100,"14:23:49",7830,"bu",-90,-1.1,"D","LeTable"
"hose:307",7740,600,371000,"14:23:45",7830,"bu",-90,-1.1,"D","LeTable"
"hose:307",7740,300,370400,"14:23:41",7830,"sd",-90,-1.1,"D","LeTable"
"hose:307",7740,600,370100,"14:23:41",7830,"sd",-90,-1.1,"D","LeTable"
"hose:307",7740,400,369500,"14:23:41",7830,"sd",-90,-1.1,"D","LeTable"
"hose:307",7740,600,369100,"14:23:12",7830,"bu",-90,-1.1,"D","LeTable"
"hose:307",7740,100,368500,"14:22:56",7830,"bu",-90,-1.1,"D","LeTable"
"hose:307",7740,6600,368400,"14:22:50",7830,"sd",-90,-1.1,"D","LeTable"
