"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",23650,6600,168900,"14:45:00",23700,"bu",-50,-0.2,"D","LeTable"
"hose:633",23650,200,162300,"14:29:30",23700,"bu",-50,-0.2,"D","LeTable"
"hose:633",23650,200,162100,"14:29:30",23700,"bu",-50,-0.2,"D","LeTable"
"hose:633",23500,1000,161900,"14:28:44",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23650,100,160900,"14:26:15",23700,"bu",-50,-0.2,"D","LeTable"
"hose:633",23500,500,160800,"14:26:04",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,500,160300,"14:26:04",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,100,159800,"14:26:04",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,500,159700,"14:26:04",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,1400,159200,"14:26:04",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,2400,157800,"14:23:57",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23650,100,155400,"14:23:01",23700,"bu",-50,-0.2,"D","LeTable"
"hose:633",23650,200,155300,"14:19:46",23700,"bu",-50,-0.2,"D","LeTable"
"hose:633",23550,300,155100,"14:17:20",23700,"bu",-150,-0.6,"D","LeTable"
"hose:633",23550,1100,154800,"14:17:20",23700,"bu",-150,-0.6,"D","LeTable"
"hose:633",23550,100,153700,"14:16:31",23700,"bu",-150,-0.6,"D","LeTable"
"hose:633",23550,100,153600,"14:16:16",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,500,153500,"14:16:16",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,100,153000,"14:16:16",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,100,152900,"14:16:16",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,400,152800,"14:14:53",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,100,152400,"14:14:53",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,500,152300,"14:13:41",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,4000,151800,"14:13:41",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23500,200,147800,"14:11:00",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,700,147600,"14:07:48",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,300,146900,"14:07:25",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,100,146600,"14:07:25",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23500,100,146500,"14:07:25",23700,"sd",-200,-0.8,"D","LeTable"
"hose:633",23550,2000,146400,"14:07:22",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,5000,144400,"14:07:22",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,1100,139400,"14:07:22",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,5900,138300,"14:07:17",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,500,132400,"14:07:17",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,600,131900,"14:07:17",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,400,131300,"14:07:17",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23550,500,130900,"14:07:17",23700,"sd",-150,-0.6,"D","LeTable"
"hose:633",23600,1200,130400,"14:06:52",23700,"sd",-100,-0.4,"D","LeTable"
"hose:633",23600,5000,129200,"14:06:24",23700,"sd",-100,-0.4,"D","LeTable"
"hose:633",23600,500,124200,"14:06:24",23700,"sd",-100,-0.4,"D","LeTable"
"hose:633",23600,5000,123700,"14:06:24",23700,"sd",-100,-0.4,"D","LeTable"
"hose:633",23600,5000,118700,"14:06:24",23700,"sd",-100,-0.4,"D","LeTable"
"hose:633",23600,100,113700,"14:06:24",23700,"sd",-100,-0.4,"D","LeTable"
