"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",30500,35000,1501100,"14:45:01",30000,"sd",500,1.7,"U","LeTable"
"hose:2187",30650,2000,1466100,"14:29:45",30000,"bu",650,2.2,"U","LeTable"
"hose:2187",30650,2600,1464100,"14:29:44",30000,"bu",650,2.2,"U","LeTable"
"hose:2187",30650,400,1461500,"14:29:44",30000,"bu",650,2.2,"U","LeTable"
"hose:2187",30600,200,1461100,"14:29:32",30000,"bu",600,2,"U","LeTable"
"hose:2187",30600,600,1460900,"14:29:32",30000,"bu",600,2,"U","LeTable"
"hose:2187",30600,100,1460300,"14:29:31",30000,"bu",600,2,"U","LeTable"
"hose:2187",30600,500,1460200,"14:29:25",30000,"sd",600,2,"U","LeTable"
"hose:2187",30600,100,1459700,"14:29:25",30000,"sd",600,2,"U","LeTable"
"hose:2187",30600,500,1459600,"14:29:25",30000,"sd",600,2,"U","LeTable"
"hose:2187",30600,1400,1459100,"14:29:25",30000,"sd",600,2,"U","LeTable"
"hose:2187",30600,1800,1457700,"14:29:25",30000,"sd",600,2,"U","LeTable"
"hose:2187",30600,1000,1455900,"14:28:55",30000,"sd",600,2,"U","LeTable"
"hose:2187",30650,200,1454900,"14:28:51",30000,"bu",650,2.2,"U","LeTable"
"hose:2187",30650,200,1454700,"14:28:34",30000,"bu",650,2.2,"U","LeTable"
"hose:2187",30600,200,1454500,"14:28:27",30000,"sd",600,2,"U","LeTable"
"hose:2187",30600,400,1454300,"14:28:27",30000,"sd",600,2,"U","LeTable"
"hose:2187",30600,400,1453900,"14:28:27",30000,"sd",600,2,"U","LeTable"
"hose:2187",30600,200,1453500,"14:28:05",30000,"sd",600,2,"U","LeTable"
"hose:2187",30600,2600,1453300,"14:27:54",30000,"bu",600,2,"U","LeTable"
"hose:2187",30600,500,1450700,"14:27:54",30000,"bu",600,2,"U","LeTable"
"hose:2187",30550,1200,1450200,"14:27:47",30000,"bu",550,1.8,"U","LeTable"
"hose:2187",30500,400,1449000,"14:27:45",30000,"bu",500,1.7,"U","LeTable"
"hose:2187",30500,1900,1448600,"14:27:45",30000,"bu",500,1.7,"U","LeTable"
"hose:2187",30500,100,1446700,"14:27:42",30000,"bu",500,1.7,"U","LeTable"
"hose:2187",30500,1000,1446600,"14:27:34",30000,"bu",500,1.7,"U","LeTable"
"hose:2187",30400,500,1445600,"14:27:30",30000,"sd",400,1.3,"U","LeTable"
"hose:2187",30400,300,1445100,"14:27:30",30000,"sd",400,1.3,"U","LeTable"
"hose:2187",30400,200,1444800,"14:27:26",30000,"bu",400,1.3,"U","LeTable"
"hose:2187",30400,500,1444600,"14:27:26",30000,"bu",400,1.3,"U","LeTable"
"hose:2187",30400,8400,1444100,"14:27:23",30000,"bu",400,1.3,"U","LeTable"
