"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77341",6000,300,528900,"13:36:44",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,19000,528600,"13:36:37",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,509600,"13:35:56",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3100,509100,"13:35:37",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5900,506000,"13:35:15",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5000,500100,"13:34:31",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,495100,"13:31:30",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,13500,493100,"13:30:03",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,100,479600,"13:27:52",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,100,479500,"13:22:33",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,5000,479400,"13:22:04",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1100,474400,"13:21:24",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,473300,"13:20:26",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,472300,"13:20:20",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,300,471800,"13:20:10",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,471500,"13:19:49",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1800,471000,"13:19:47",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,5000,469200,"13:19:40",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,464200,"13:19:11",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,1000,463200,"13:14:33",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,4100,462200,"13:11:53",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6100,100,458100,"13:11:24",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,10000,458000,"13:11:01",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,100,448000,"13:08:08",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,500,447900,"13:05:39",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,447400,"13:05:36",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,446400,"13:05:03",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,600,446300,"13:04:23",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,10000,445700,"13:04:01",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2400,435700,"13:03:55",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,6000,433300,"13:03:25",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,427300,"13:03:04",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,425300,"13:02:53",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,424300,"13:02:30",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,422300,"13:02:24",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,30000,421800,"13:01:08",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,391800,"13:00:59",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,50000,391300,"13:00:09",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,27200,341300,"13:00:02",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2400,314100,"11:09:58",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,900,311700,"11:09:14",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,100,310800,"11:08:58",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,300,310700,"11:06:40",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,8600,310400,"11:05:48",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,500,301800,"11:05:44",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,5000,301300,"11:05:43",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,200,296300,"11:05:12",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,300,296100,"11:04:19",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,2000,295800,"11:03:30",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,1000,293800,"11:03:17",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,500,292800,"11:02:41",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,1800,292300,"11:02:34",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,200,290500,"11:01:37",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,600,290300,"11:01:18",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,2300,289700,"10:59:39",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,2000,287400,"10:59:33",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,5000,285400,"10:59:32",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,5000,280400,"10:59:19",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,900,275400,"10:59:16",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,5000,274500,"10:59:07",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,100,269500,"10:58:19",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,3000,269400,"10:58:07",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,15000,266400,"10:58:00",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,2500,251400,"10:57:16",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,100,248900,"10:56:54",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,47000,248800,"10:56:00",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,300,201800,"10:47:42",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,300,201500,"10:38:59",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,201200,"10:38:36",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,10000,200200,"10:35:32",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,190200,"10:33:32",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,300,190100,"10:32:15",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,189800,"10:18:38",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,189700,"10:18:28",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,188700,"10:18:00",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,188200,"10:07:33",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,187200,"10:07:23",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,186700,"10:06:26",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,800,186200,"10:04:30",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,185400,"10:04:16",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,3200,184400,"10:03:10",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5300,181200,"10:02:44",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,175900,"10:02:36",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,400,174900,"10:02:22",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,10000,174500,"10:01:43",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,700,164500,"09:59:09",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,7400,163800,"09:58:46",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,156400,"09:58:40",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,2000,155900,"09:56:26",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,4300,153900,"09:55:13",6000,"bu",0,0,"R","LeTable"
"upcom:77341",6000,500,149600,"09:55:06",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,600,149100,"09:54:24",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,4000,148500,"09:52:39",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1500,144500,"09:52:23",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,2000,143000,"09:50:36",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,5000,141000,"09:49:01",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,136000,"09:47:55",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,600,135000,"09:47:26",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,134400,"09:47:05",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,133400,"09:46:53",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,11300,132900,"09:46:30",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,200,121600,"09:44:43",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,20000,121400,"09:44:40",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,5000,101400,"09:44:02",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,30000,96400,"09:43:08",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,66400,"09:42:08",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2000,65400,"09:41:25",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2500,63400,"09:38:14",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,400,60900,"09:37:50",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,500,60500,"09:36:48",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,500,60000,"09:36:12",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,1000,59500,"09:35:43",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,2000,58500,"09:35:08",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,16600,56500,"09:34:03",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,100,39900,"09:33:12",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6000,3900,39800,"09:32:56",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1900,35900,"09:32:22",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,100,34000,"09:30:51",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,2400,33900,"09:26:31",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,8000,31500,"09:21:37",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1600,23500,"09:20:11",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,21900,"09:13:26",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,20900,"09:09:08",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,900,19900,"09:08:12",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,1000,19000,"09:07:28",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,500,18000,"09:06:45",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6000,700,17500,"09:06:15",6000,"sd",0,0,"R","LeTable"
"upcom:77341",6100,6200,16800,"09:04:35",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,1000,10600,"09:04:28",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,1000,9600,"09:03:55",6000,"sd",100,1.7,"U","LeTable"
"upcom:77341",6100,3600,8600,"09:01:35",6000,"bu",100,1.7,"U","LeTable"
"upcom:77341",6100,5000,5000,"09:01:10",6000,"bu",100,1.7,"U","LeTable"
