"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:233",20050,89000,1284200,"14:45:01",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20200,1000,1195200,"14:29:56",20200,"bu",0,0,"R","LeTable"
"hose:233",20200,1000,1194200,"14:29:56",20200,"bu",0,0,"R","LeTable"
"hose:233",20150,100,1193200,"14:29:49",20200,"sd",-50,-0.2,"D","LeTable"
"hose:233",20150,100,1193100,"14:29:35",20200,"sd",-50,-0.2,"D","LeTable"
"hose:233",20150,500,1193000,"14:29:27",20200,"bu",-50,-0.2,"D","LeTable"
"hose:233",20100,300,1192500,"14:29:21",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20150,5000,1192200,"14:29:04",20200,"bu",-50,-0.2,"D","LeTable"
"hose:233",20100,100,1187200,"14:29:02",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,100,1187100,"14:28:58",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,500,1187000,"14:28:54",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,100,1186500,"14:28:54",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,500,1186400,"14:28:41",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20150,3000,1185900,"14:28:38",20200,"bu",-50,-0.2,"D","LeTable"
"hose:233",20150,3000,1182900,"14:28:34",20200,"bu",-50,-0.2,"D","LeTable"
"hose:233",20150,4800,1179900,"14:28:34",20200,"bu",-50,-0.2,"D","LeTable"
"hose:233",20150,200,1175100,"14:28:34",20200,"bu",-50,-0.2,"D","LeTable"
"hose:233",20100,100,1174900,"14:28:24",20200,"bu",-100,-0.5,"D","LeTable"
"hose:233",20100,300,1174800,"14:28:24",20200,"bu",-100,-0.5,"D","LeTable"
"hose:233",20100,100,1174500,"14:28:20",20200,"bu",-100,-0.5,"D","LeTable"
"hose:233",20100,2000,1174400,"14:28:20",20200,"bu",-100,-0.5,"D","LeTable"
"hose:233",20100,100,1172400,"14:28:20",20200,"bu",-100,-0.5,"D","LeTable"
"hose:233",20100,3800,1172300,"14:28:20",20200,"bu",-100,-0.5,"D","LeTable"
"hose:233",20100,1000,1168500,"14:28:05",20200,"bu",-100,-0.5,"D","LeTable"
"hose:233",20050,1500,1167500,"14:27:46",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1166000,"14:27:46",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,200,1165900,"14:27:44",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,2000,1165700,"14:27:37",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,500,1163700,"14:27:33",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,1000,1163200,"14:27:31",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1162200,"14:27:30",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1162100,"14:27:30",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,1000,1162000,"14:27:27",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,200,1161000,"14:27:25",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,200,1160800,"14:27:23",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20000,3100,1160600,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1157500,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1157000,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,300,1156500,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1156200,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1156000,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1155800,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,700,1155600,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,10000,1154900,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1144900,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1144700,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1144200,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1144000,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1143500,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1143300,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,400,1143100,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1142700,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,400,1142200,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1141800,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1141300,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1141200,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1141100,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1140600,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,20000,1140500,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,4900,1120500,"14:27:22",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20050,100,1115600,"14:27:18",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1115500,"14:27:05",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1115400,"14:27:05",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,500,1115300,"14:27:05",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,1000,1114800,"14:27:03",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20100,200,1113800,"14:27:03",20200,"bu",-100,-0.5,"D","LeTable"
"hose:233",20000,100,1113600,"14:26:41",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,900,1113500,"14:26:41",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1112600,"14:26:33",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1112500,"14:26:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,5000,1111500,"14:26:14",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,3000,1106500,"14:26:09",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1103500,"14:26:09",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1102500,"14:26:09",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1102300,"14:26:08",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1102200,"14:26:08",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1101700,"14:26:08",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,300,1100700,"14:26:08",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20050,200,1100400,"14:26:06",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,300,1100200,"14:26:03",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,700,1099900,"14:26:03",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1099200,"14:25:58",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1099100,"14:25:55",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20000,1000,1099000,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1098000,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1097000,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1096000,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1095500,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1094500,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20050,1000,1094400,"14:25:43",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20000,100,1093400,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1200,1093300,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1092100,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1091100,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1091000,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1090800,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,5000,1090700,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1085700,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1084700,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,300,1083700,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1083400,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,2200,1082400,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1080200,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1080100,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,7000,1080000,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1200,1073000,"14:25:43",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1600,1071800,"14:25:38",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1070200,"14:25:38",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1070100,"14:25:38",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,700,1069600,"14:25:38",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,5000,1068900,"14:25:38",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1063900,"14:25:38",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1062900,"14:25:38",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1061900,"14:25:38",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,2600,1061800,"14:25:33",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,400,1059200,"14:25:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,600,1058800,"14:25:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,300,1058200,"14:25:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1057900,"14:25:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1057800,"14:25:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,700,1057300,"14:25:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1056600,"14:25:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1055600,"14:25:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1054600,"14:25:29",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20050,100,1054400,"14:25:09",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,300,1054300,"14:25:03",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1054000,"14:24:57",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,200,1053900,"14:24:57",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,300,1053700,"14:24:54",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20000,100,1053400,"14:24:40",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1053300,"14:24:40",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,600,1053100,"14:24:40",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20050,100,1052500,"14:24:40",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20000,400,1052400,"14:24:35",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1052000,"14:24:35",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1051500,"14:24:35",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1051400,"14:24:35",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1050400,"14:24:35",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,2500,1049900,"14:24:35",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1047400,"14:24:35",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,300,1046400,"14:24:35",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1800,1046100,"14:24:35",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20050,600,1044300,"14:24:22",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,400,1043700,"14:24:16",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20000,700,1043300,"14:24:15",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20050,500,1042600,"14:24:14",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20000,1500,1042100,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1040600,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,2000,1040500,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,2000,1038500,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1036500,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1036400,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,400,1036300,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1035900,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,200,1034900,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1034700,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1034600,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,600,1033600,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1033000,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1032500,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1032000,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1031900,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1031800,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,10100,1031700,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1021600,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1021100,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1021000,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1100,1020000,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,500,1018900,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,300,1018400,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,1000,1018100,"14:24:13",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20000,100,1017100,"14:24:11",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20050,100,1017000,"14:24:10",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,400,1016900,"14:24:10",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20000,100,1016500,"14:24:07",20200,"sd",-200,-1,"D","LeTable"
"hose:233",20050,200,1016400,"14:23:54",20200,"bu",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1016200,"14:23:49",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,1000,1016100,"14:23:43",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,900,1015100,"14:23:43",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20150,100,1014200,"14:23:07",20200,"bu",-50,-0.2,"D","LeTable"
"hose:233",20050,500,1014100,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1013600,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,3000,1013500,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1010500,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,2000,1010400,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,200,1008400,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,3000,1008200,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1005200,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,1005100,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,10000,1005000,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,600,995000,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,3500,994400,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,200,990900,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,1100,990700,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,400,989600,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,989200,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,989100,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,1400,989000,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,5000,987600,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,5000,982600,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,300,977600,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,3000,977300,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,974300,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,974200,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,1000,974100,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,2800,973100,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,2000,970300,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20050,100,968300,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20100,200,968200,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20050,600,968000,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20100,5500,967400,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20050,700,961900,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20100,8700,961200,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20050,100,952500,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20100,10000,952400,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20050,1000,942400,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20100,500,941400,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20050,100,940900,"14:23:06",20200,"sd",-150,-0.7,"D","LeTable"
"hose:233",20100,500,940800,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,500,940300,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,1500,939800,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,100,938300,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,200,938200,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,2000,938000,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,100,936000,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,100,935900,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,600,935800,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,1000,935200,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,1000,934200,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,100,933200,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,2000,933100,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,200,931100,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,1000,930900,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,3000,929900,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,300,926900,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,500,926600,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,200,926100,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
"hose:233",20100,1000,925900,"14:23:06",20200,"sd",-100,-0.5,"D","LeTable"
