"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",5120,76200,1679200,"14:44:59",5260,"unknown",-140,-2.7,"D","LeTable"
"hose:651",5130,500,1603000,"14:29:50",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,100,1602500,"14:29:43",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,700,1602400,"14:29:40",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,2500,1601700,"14:29:40",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,1000,1599200,"14:29:34",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,1300,1598200,"14:29:29",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,200,1596900,"14:29:25",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,100,1596700,"14:29:25",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,800,1596600,"14:29:19",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,1200,1595800,"14:29:19",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,1000,1594600,"14:29:19",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,1000,1593600,"14:29:14",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,6800,1592600,"14:29:13",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,7600,1585800,"14:29:13",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5130,100,1578200,"14:29:09",5260,"bu",-130,-2.5,"D","LeTable"
"hose:651",5120,9800,1578100,"14:28:56",5260,"bu",-140,-2.7,"D","LeTable"
"hose:651",5120,200,1568300,"14:28:53",5260,"bu",-140,-2.7,"D","LeTable"
"hose:651",5120,1100,1568100,"14:28:53",5260,"bu",-140,-2.7,"D","LeTable"
"hose:651",5120,900,1567000,"14:28:41",5260,"bu",-140,-2.7,"D","LeTable"
"hose:651",5120,100,1566100,"14:28:41",5260,"bu",-140,-2.7,"D","LeTable"
"hose:651",5100,400,1566000,"14:28:03",5260,"bu",-160,-3,"D","LeTable"
"hose:651",5090,5200,1565600,"14:28:03",5260,"bu",-170,-3.2,"D","LeTable"
"hose:651",5090,1000,1560400,"14:27:59",5260,"bu",-170,-3.2,"D","LeTable"
"hose:651",5080,1000,1559400,"14:27:55",5260,"sd",-180,-3.4,"D","LeTable"
"hose:651",5090,600,1558400,"14:27:52",5260,"bu",-170,-3.2,"D","LeTable"
"hose:651",5090,200,1557800,"14:27:52",5260,"bu",-170,-3.2,"D","LeTable"
"hose:651",5080,300,1557600,"14:27:39",5260,"sd",-180,-3.4,"D","LeTable"
"hose:651",5080,400,1557300,"14:27:37",5260,"bu",-180,-3.4,"D","LeTable"
"hose:651",5080,100,1556900,"14:27:36",5260,"bu",-180,-3.4,"D","LeTable"
"hose:651",5080,1000,1556800,"14:27:35",5260,"bu",-180,-3.4,"D","LeTable"
"hose:651",5080,300,1555800,"14:27:35",5260,"bu",-180,-3.4,"D","LeTable"
