"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12800,29100,327900,"14:45:01",13100,"unknown",-300,-2.3,"D","LeTable"
"hnx:81",13000,1000,298800,"14:29:28",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,1900,297800,"14:28:37",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,1000,295900,"14:28:36",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,2000,294900,"14:28:24",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12800,4000,292900,"14:26:38",13100,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12800,20000,288900,"14:26:19",13100,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12900,1000,268900,"14:24:44",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,500,267900,"14:24:21",13100,"unknown",-200,-1.5,"D","LeTable"
"hnx:81",12900,1000,267400,"14:23:51",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,100,266400,"14:23:15",13100,"bu",-200,-1.5,"D","LeTable"
"hnx:81",12900,2100,266300,"14:22:55",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,500,264200,"14:22:39",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,7000,263700,"14:21:07",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,4700,256700,"14:16:45",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,700,252000,"14:13:08",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",12900,10000,251300,"14:12:32",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,100,241300,"14:12:26",13100,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12900,9500,241200,"14:11:19",13100,"sd",-200,-1.5,"D","LeTable"
"hnx:81",13000,700,231700,"14:05:30",13100,"sd",-100,-0.8,"D","LeTable"
"hnx:81",13000,3300,231000,"14:04:39",13100,"bu",-100,-0.8,"D","LeTable"
