"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16800,364500,5507500,"14:45:00",17200,"unknown",-400,-2.3,"D","LeTable"
"hose:4382",16700,4400,5143000,"14:29:57",17200,"sd",-500,-2.9,"D","LeTable"
"hose:4382",16800,5600,5138600,"14:29:57",17200,"sd",-400,-2.3,"D","LeTable"
"hose:4382",16800,2000,5133000,"14:29:50",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16800,500,5131000,"14:29:50",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16800,100,5130500,"14:29:50",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16800,100,5130400,"14:29:50",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16800,300,5130300,"14:29:50",17200,"bu",-400,-2.3,"D","LeTable"
"hose:4382",16750,5400,5130000,"14:29:50",17200,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16750,1000,5124600,"14:29:50",17200,"bu",-450,-2.6,"D","LeTable"
"hose:4382",16700,200,5123600,"14:28:57",17200,"bu",-500,-2.9,"D","LeTable"
"hose:4382",16650,6900,5123400,"14:28:50",17200,"bu",-550,-3.2,"D","LeTable"
"hose:4382",16600,5400,5116500,"14:28:42",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,200,5111100,"14:28:42",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,6100,5110900,"14:28:42",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16550,100,5104800,"14:28:41",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,200,5104700,"14:28:41",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,1000,5104500,"14:28:41",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16600,2500,5103500,"14:28:38",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,100,5101000,"14:28:33",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,1000,5100900,"14:28:07",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16550,300,5099900,"14:28:01",17200,"bu",-650,-3.8,"D","LeTable"
"hose:4382",16550,100,5099600,"14:28:01",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,500,5099500,"14:28:01",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,300,5099000,"14:28:01",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16600,1000,5098700,"14:27:53",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16600,4600,5097700,"14:27:29",17200,"bu",-600,-3.5,"D","LeTable"
"hose:4382",16550,400,5093100,"14:27:28",17200,"sd",-650,-3.8,"D","LeTable"
"hose:4382",16550,100,5092700,"14:27:13",17200,"bu",-650,-3.8,"D","LeTable"
