"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2027",18200,137500,7469400,"14:45:01",18250,"unknown",-50,-0.3,"D","LeTable"
"hose:2027",18200,1700,7331900,"14:29:59",18250,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18200,200,7330200,"14:29:59",18250,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18200,100,7330000,"14:29:59",18250,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18250,3800,7329900,"14:29:58",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,300,7326100,"14:29:56",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,27300,7325800,"14:29:54",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,200,7298500,"14:29:50",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,200,7298300,"14:29:42",18250,"bu",0,0,"R","LeTable"
"hose:2027",18200,1000,7298100,"14:29:41",18250,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18250,100,7297100,"14:29:40",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,27300,7297000,"14:29:25",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,17600,7269700,"14:29:15",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,1000,7252100,"14:29:15",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,3000,7251100,"14:29:15",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,5700,7248100,"14:29:15",18250,"bu",0,0,"R","LeTable"
"hose:2027",18200,200,7242400,"14:29:12",18250,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18200,2200,7242200,"14:29:03",18250,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18200,2200,7240000,"14:28:58",18250,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18250,27300,7237800,"14:28:48",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,100,7210500,"14:28:42",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,26900,7210400,"14:28:23",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,400,7183500,"14:28:23",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,9600,7183100,"14:28:12",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,1000,7173500,"14:28:12",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,300,7172500,"14:28:12",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,100,7172200,"14:28:12",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,1000,7172100,"14:28:12",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,2000,7171100,"14:28:12",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,8000,7169100,"14:28:12",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,500,7161100,"14:28:12",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,4800,7160600,"14:28:12",18250,"bu",0,0,"R","LeTable"
"hose:2027",18200,1000,7155800,"14:28:06",18250,"sd",-50,-0.3,"D","LeTable"
"hose:2027",18250,27300,7154800,"14:27:56",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,4000,7127500,"14:27:55",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,200,7123500,"14:27:55",18250,"bu",0,0,"R","LeTable"
"hose:2027",18250,100,7123300,"14:27:55",18250,"bu",0,0,"R","LeTable"
