"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73719",15200,700,242000,"14:59:30",15100,"bu",100,0.7,"U","LeTable"
"upcom:73719",15100,1500,241300,"14:57:37",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15100,1000,239800,"14:57:03",15100,"bu",0,0,"R","LeTable"
"upcom:73719",15100,5500,238800,"14:52:35",15100,"bu",0,0,"R","LeTable"
"upcom:73719",15100,3000,233300,"14:51:33",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15100,2000,230300,"14:50:07",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15100,700,228300,"14:46:01",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15100,3000,227600,"14:44:05",15100,"bu",0,0,"R","LeTable"
"upcom:73719",15100,400,224600,"14:31:55",15100,"unknown",0,0,"R","LeTable"
"upcom:73719",15100,200,224200,"14:29:58",15100,"bu",0,0,"R","LeTable"
"upcom:73719",15000,500,224000,"14:28:17",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,3100,223500,"14:27:27",15100,"bu",0,0,"R","LeTable"
"upcom:73719",15100,2100,220400,"14:23:50",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15100,1900,218300,"14:20:44",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15200,100,216400,"14:20:15",15100,"bu",100,0.7,"U","LeTable"
"upcom:73719",15200,4900,216300,"14:19:37",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15000,400,211400,"14:11:27",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15000,2000,211000,"14:11:20",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15000,3000,209000,"14:11:14",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15000,200,206000,"14:08:39",15100,"unknown",-100,-0.7,"D","LeTable"
"upcom:73719",15000,34800,205800,"14:08:20",15100,"bu",-100,-0.7,"D","LeTable"
"upcom:73719",15000,7600,171000,"14:07:37",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,6400,163400,"14:06:23",15100,"bu",0,0,"R","LeTable"
"upcom:73719",15200,8700,157000,"13:59:46",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,100,148300,"13:59:41",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,1200,148200,"13:55:32",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,3300,147000,"13:48:09",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,8000,143700,"13:46:03",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,2700,135700,"13:41:44",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,3000,133000,"13:38:51",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,10000,130000,"13:38:08",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15300,100,120000,"13:36:54",15100,"bu",200,1.3,"U","LeTable"
"upcom:73719",15200,500,119900,"13:32:55",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15300,3200,119400,"13:31:11",15100,"bu",200,1.3,"U","LeTable"
"upcom:73719",15300,300,116200,"13:30:58",15100,"bu",200,1.3,"U","LeTable"
"upcom:73719",15200,600,115900,"13:30:01",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15300,1000,115300,"13:26:49",15100,"sd",200,1.3,"U","LeTable"
"upcom:73719",15300,1000,114300,"13:25:34",15100,"sd",200,1.3,"U","LeTable"
"upcom:73719",15400,3000,113300,"13:21:36",15100,"bu",300,2,"U","LeTable"
"upcom:73719",15400,100,110300,"13:21:17",15100,"bu",300,2,"U","LeTable"
"upcom:73719",15400,1000,110200,"13:20:19",15100,"bu",300,2,"U","LeTable"
"upcom:73719",15300,1200,109200,"13:20:00",15100,"bu",200,1.3,"U","LeTable"
"upcom:73719",15300,500,108000,"13:19:57",15100,"bu",200,1.3,"U","LeTable"
"upcom:73719",15300,3300,107500,"13:18:45",15100,"bu",200,1.3,"U","LeTable"
"upcom:73719",15300,11700,104200,"13:18:39",15100,"sd",200,1.3,"U","LeTable"
"upcom:73719",15200,8000,92500,"13:18:27",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,100,84500,"13:17:35",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,500,84400,"13:09:44",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,1800,83900,"13:00:09",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15300,7000,82100,"13:00:04",15100,"bu",200,1.3,"U","LeTable"
"upcom:73719",15200,100,75100,"13:00:02",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,1000,75000,"11:29:21",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,5000,74000,"11:29:13",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,1000,69000,"11:28:28",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15300,3000,68000,"11:23:13",15100,"bu",200,1.3,"U","LeTable"
"upcom:73719",15300,3000,65000,"11:22:28",15100,"bu",200,1.3,"U","LeTable"
"upcom:73719",15200,11500,62000,"11:13:07",15100,"bu",100,0.7,"U","LeTable"
"upcom:73719",15200,100,50500,"11:11:27",15100,"bu",100,0.7,"U","LeTable"
"upcom:73719",15100,400,50400,"11:03:46",15100,"unknown",0,0,"R","LeTable"
"upcom:73719",15100,100,50000,"11:02:41",15100,"unknown",0,0,"R","LeTable"
"upcom:73719",15100,500,49900,"11:01:11",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15100,100,49400,"10:56:36",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15100,200,49300,"10:52:01",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15100,100,49100,"10:47:57",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15000,1000,49000,"10:47:56",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15000,100,48000,"10:45:46",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,200,47900,"10:42:25",15100,"bu",0,0,"R","LeTable"
"upcom:73719",15100,1200,47700,"10:40:25",15100,"bu",0,0,"R","LeTable"
"upcom:73719",15100,1000,46500,"10:10:35",15100,"unknown",0,0,"R","LeTable"
"upcom:73719",15100,1000,45500,"10:10:34",15100,"bu",0,0,"R","LeTable"
"upcom:73719",15100,1000,44500,"10:09:06",15100,"unknown",0,0,"R","LeTable"
"upcom:73719",15000,200,43500,"10:07:30",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15000,1500,43300,"10:06:22",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15000,600,41800,"10:03:14",15100,"sd",-100,-0.7,"D","LeTable"
"upcom:73719",15100,1000,41200,"10:01:38",15100,"sd",0,0,"R","LeTable"
"upcom:73719",15200,400,40200,"09:55:51",15100,"bu",100,0.7,"U","LeTable"
"upcom:73719",15200,1000,39800,"09:52:36",15100,"bu",100,0.7,"U","LeTable"
"upcom:73719",15200,700,38800,"09:51:27",15100,"bu",100,0.7,"U","LeTable"
"upcom:73719",15200,400,38100,"09:47:50",15100,"bu",100,0.7,"U","LeTable"
"upcom:73719",15200,6000,37700,"09:43:35",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,100,31700,"09:40:00",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,1000,31600,"09:35:56",15100,"sd",100,0.7,"U","LeTable"
"upcom:73719",15200,2400,30600,"09:28:20",15100,"sd",100,0.7,"U","LeTable"
