"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",66300,1000,100200,"14:56:43",67200,"sd",-900,-1.3,"D","LeTable"
"upcom:75320",66500,400,99200,"14:55:56",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,100,98800,"14:38:07",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,200,98700,"14:31:29",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,200,98500,"14:30:17",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,1000,98300,"14:30:03",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,200,97300,"14:29:48",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,200,97100,"14:29:23",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,1000,96900,"14:28:45",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,500,95900,"14:28:27",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,1000,95400,"14:25:11",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66500,200,94400,"14:24:36",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66300,600,94200,"14:23:13",67200,"sd",-900,-1.3,"D","LeTable"
"upcom:75320",66300,100,93600,"14:19:59",67200,"sd",-900,-1.3,"D","LeTable"
"upcom:75320",66200,1000,93500,"14:17:31",67200,"sd",-1000,-1.5,"D","LeTable"
"upcom:75320",66200,300,92500,"14:17:02",67200,"sd",-1000,-1.5,"D","LeTable"
"upcom:75320",66300,200,92200,"14:16:54",67200,"sd",-900,-1.3,"D","LeTable"
"upcom:75320",66300,100,92000,"14:15:18",67200,"unknown",-900,-1.3,"D","LeTable"
"upcom:75320",66200,7100,91900,"14:13:52",67200,"sd",-1000,-1.5,"D","LeTable"
"upcom:75320",66400,300,84800,"14:10:55",67200,"bu",-800,-1.2,"D","LeTable"
"upcom:75320",66300,200,84500,"14:10:31",67200,"sd",-900,-1.3,"D","LeTable"
"upcom:75320",66400,200,84300,"14:08:20",67200,"unknown",-800,-1.2,"D","LeTable"
"upcom:75320",66500,500,84100,"14:05:36",67200,"bu",-700,-1,"D","LeTable"
"upcom:75320",66400,200,83600,"14:04:38",67200,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",66300,2000,83400,"13:57:29",67200,"sd",-900,-1.3,"D","LeTable"
"upcom:75320",66600,300,81400,"13:57:04",67200,"unknown",-600,-0.9,"D","LeTable"
"upcom:75320",66400,600,81100,"13:55:11",67200,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",66400,8000,80500,"13:52:42",67200,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",66800,100,72500,"13:48:13",67200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",66800,3100,72400,"13:47:20",67200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",66800,100,69300,"13:45:38",67200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",66800,200,69200,"13:45:19",67200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",66800,200,69000,"13:45:11",67200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",66800,200,68800,"13:45:02",67200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",66800,8000,68600,"13:44:30",67200,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",66800,500,60600,"13:44:06",67200,"bu",-400,-0.6,"D","LeTable"
"upcom:75320",66700,5000,60100,"13:43:01",67200,"sd",-500,-0.7,"D","LeTable"
"upcom:75320",66700,100,55100,"13:42:15",67200,"bu",-500,-0.7,"D","LeTable"
"upcom:75320",66600,1400,55000,"13:41:57",67200,"sd",-600,-0.9,"D","LeTable"
"upcom:75320",66600,300,53600,"13:41:41",67200,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",66600,1000,53300,"13:40:28",67200,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",66600,500,52300,"13:39:33",67200,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",66600,500,51800,"13:37:19",67200,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",66500,200,51300,"13:37:18",67200,"sd",-700,-1,"D","LeTable"
"upcom:75320",66600,1000,51100,"13:36:13",67200,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",66500,2000,50100,"13:36:07",67200,"sd",-700,-1,"D","LeTable"
"upcom:75320",66600,500,48100,"13:35:32",67200,"bu",-600,-0.9,"D","LeTable"
"upcom:75320",66500,100,47600,"13:33:28",67200,"sd",-700,-1,"D","LeTable"
"upcom:75320",66400,100,47500,"13:31:48",67200,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",66400,200,47400,"13:31:43",67200,"sd",-800,-1.2,"D","LeTable"
"upcom:75320",66500,100,47200,"13:31:36",67200,"unknown",-700,-1,"D","LeTable"
"upcom:75320",66500,200,47100,"13:31:34",67200,"sd",-700,-1,"D","LeTable"
"upcom:75320",66500,300,46900,"13:26:56",67200,"unknown",-700,-1,"D","LeTable"
