"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79422",18800,23100,349200,"14:45:01",19000,"sd",-200,-1.1,"D","LeTable"
"hnx:79422",18700,1500,326100,"14:29:47",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,400,324600,"14:29:10",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,100,324200,"14:29:09",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,100,324100,"14:28:47",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,500,324000,"14:28:07",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,300,323500,"14:26:12",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,100,323200,"14:25:53",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,600,323100,"14:25:28",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18600,800,322500,"14:24:41",19000,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18700,2400,321700,"14:22:55",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1000,319300,"14:21:44",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,4400,318300,"14:21:12",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,2100,313900,"14:20:16",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18800,3100,311800,"14:13:49",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18700,500,308700,"14:10:48",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1100,308200,"14:09:55",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18600,1400,307100,"14:08:13",19000,"sd",-400,-2.1,"D","LeTable"
"hnx:79422",18700,2100,305700,"14:07:17",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,500,303600,"14:02:55",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1100,303100,"14:02:46",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,3300,302000,"13:56:32",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1200,298700,"13:55:44",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,2000,297500,"13:55:17",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,400,295500,"13:53:21",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,2000,295100,"13:48:24",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,2000,293100,"13:44:01",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18800,1000,291100,"13:25:04",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18800,800,290100,"13:24:34",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18800,700,289300,"13:24:02",19000,"bu",-200,-1.1,"D","LeTable"
"hnx:79422",18700,500,288600,"13:21:22",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,2000,288100,"13:21:00",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1000,286100,"13:16:09",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,500,285100,"13:02:42",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,200,284600,"13:02:17",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,2000,284400,"13:00:03",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1000,282400,"11:23:37",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,500,281400,"11:22:19",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,500,280900,"11:22:12",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,500,280400,"11:22:02",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1000,279900,"11:20:43",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,500,278900,"11:14:09",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1000,278400,"11:14:03",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,2300,277400,"11:04:39",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,800,275100,"11:03:24",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,300,274300,"11:01:38",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,1000,274000,"10:55:55",19000,"sd",-300,-1.6,"D","LeTable"
"hnx:79422",18700,10100,273000,"10:53:29",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,6600,262900,"10:53:17",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,20000,256300,"10:53:07",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,29400,236300,"10:52:53",19000,"bu",-300,-1.6,"D","LeTable"
"hnx:79422",18700,2900,206900,"10:52:43",19000,"bu",-300,-1.6,"D","LeTable"
